"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.37,265.78,274.23
1995-09-01,271.28,266.43,275.11
1996-09-01,271.27,266.84,275.39
1997-09-01,270.58,266.82,275.34
1998-09-01,270.76,267,275.2
1999-09-01,271.41,267.96,275.77
2000-09-01,272.25,269.36,277.13
2001-09-01,273.55,270.76,278.76
2002-09-01,272.65,270.59,279.24
2003-09-01,273.06,271.42,279.13
2004-09-01,272.95,270.81,278.53
2005-09-01,273.16,270.96,279.14
2006-09-01,273,271.1,278.79
2007-09-01,273.18,271.02,278.86
2008-09-01,272.2,270,278.02
2009-09-01,271.33,269.94,277.91
2010-09-01,271.01,269.87,277.86
2011-09-01,270.7,268.93,276.79
2012-09-01,271.88,269.77,277.91
2013-09-01,271.04,269.09,277.82
2014-09-01,271.11,268.54,277.12
2015-09-01,270.92,268.12,276.58
2016-09-01,271,268.66,277.55
2017-09-01,271.6,269.06,277.75
2018-09-01,271.89,268.8,278.56
2019-09-01,271.8,268.5,279.05
2020-09-01,272.03,268.17,278.3
2021-09-01,272.22,267.92,278.49
2022-09-01,272.11,267.37,278.24
2023-09-01,272.38,267.85,279.37
2024-09-01,272.4,268.42,279.41
2025-09-01,272.43,268.53,279.65
2026-09-01,272.78,268.76,280.38
2027-09-01,273.16,269.19,280.7
2028-09-01,272.88,269.03,280.7
2029-09-01,273.33,268.59,281.02
2030-09-01,272.76,268.09,280.83
2031-09-01,271.66,266.75,280.14
2032-09-01,272.5,267.27,281.34
2033-09-01,272.59,267.8,282.32
2034-09-01,272.83,268.1,282.76
2035-09-01,272.68,268.3,282.78
2036-09-01,272.91,268.22,282.7
2037-09-01,272.9,267.91,281.96
2038-09-01,273.51,269.55,283.41
2039-09-01,273.88,270.01,284.12
2040-09-01,273.76,270.25,284.5
2041-09-01,275.6,272.4,286.22
2042-09-01,275.34,272.51,286.02
2043-09-01,274.74,271.62,285.83
2044-09-01,275.26,271.25,286.96
2045-09-01,275.98,271.68,287.36
2046-09-01,276.59,271.67,287.34
2047-09-01,276.17,272.09,288.2
2048-09-01,276.85,272.82,288.31
2049-09-01,277.83,273.37,288.37
2050-09-01,278.16,273.45,288.34
2051-09-01,278.45,274.47,289.5
2052-09-01,278.99,274.17,289.94
2053-09-01,278.57,273.37,288.91
2054-09-01,278.07,272.88,288.78
2055-09-01,277.31,273.06,288.01
2056-09-01,277.22,272.83,287.44
2057-09-01,277.35,272.74,286.73
2058-09-01,278.53,273.17,287.81
2059-09-01,279.03,273.79,287.95
2060-09-01,279.2,273.44,287.21
2061-09-01,278.72,273.15,286.58
2062-09-01,279.29,273.81,286.76
2063-09-01,279.49,274.48,287.06
2064-09-01,280.11,274.98,288.02
2065-09-01,280.81,275.6,289.04
2066-09-01,281.15,275.6,290.19
2067-09-01,282.16,275.95,291.46
2068-09-01,282.55,276.16,290.97
2069-09-01,282.36,276.57,290.84
2070-09-01,282.34,275.25,289.85
2071-09-01,280.96,273.9,289.29
2072-09-01,280.71,273.32,288.92
2073-09-01,280.47,273.14,288.19
2074-09-01,279.94,273.02,287.57
2075-09-01,280.08,273.08,288
2076-09-01,278.89,271.86,287.19
2077-09-01,279.06,272.52,286.63
2078-09-01,279.72,273.27,287.3
2079-09-01,279.31,272.41,286.55
2080-09-01,279.23,272.52,287.18
2081-09-01,279.86,273.08,288
2082-09-01,280.27,273.49,288.26
2083-09-01,281.9,274.85,289.49
2084-09-01,282.54,275.31,289.35
2085-09-01,283.03,275.67,289.94
