"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.37,118.99,122.57
1995-03-01,121.27,119,122.65
1996-03-01,121.72,119.1,122.56
1997-03-01,121.65,118.92,122.5
1998-03-01,121.81,119,122.51
1999-03-01,121.86,119.08,122.8
2000-03-01,121.66,119.56,123.11
2001-03-01,121.61,119.2,123.04
2002-03-01,122.06,119.15,123.32
2003-03-01,122.15,118.87,123.5
2004-03-01,122,118.32,123.56
2005-03-01,122.04,118.65,124.06
2006-03-01,121.96,118.39,123.91
2007-03-01,122.61,118.47,124
2008-03-01,122.63,118.54,123.99
2009-03-01,122.41,118.65,124.14
2010-03-01,122.57,118.99,124.36
2011-03-01,122.49,119,124.86
2012-03-01,122.82,119.05,125.54
2013-03-01,122.86,118.76,126.08
2014-03-01,123.03,118.24,126.12
2015-03-01,123.36,118.56,126.29
2016-03-01,123.61,118.74,126.76
2017-03-01,123.52,119.19,127.2
2018-03-01,123.37,119.27,127.09
2019-03-01,123.71,119.85,127.42
2020-03-01,123.88,120.08,127.44
2021-03-01,124.17,120.42,128.05
2022-03-01,124.26,120.5,128.42
2023-03-01,124.28,120.96,128.04
2024-03-01,123.97,120.62,128.25
2025-03-01,124.04,120.75,128.7
2026-03-01,123.98,120.92,128.96
2027-03-01,124.19,121.19,129.06
2028-03-01,124.31,121.25,129.27
2029-03-01,124.59,121.91,129.37
2030-03-01,124.76,122,129.94
2031-03-01,125.32,122.59,130.26
2032-03-01,125.25,122.99,130.09
2033-03-01,125.37,123.04,130.13
2034-03-01,125.75,123.2,129.99
2035-03-01,125.94,123.68,130.21
2036-03-01,126.41,123.94,130.45
2037-03-01,126.49,123.99,130.82
2038-03-01,126.36,123.71,130.91
2039-03-01,126.31,123.65,130.74
2040-03-01,126.87,123.78,130.76
2041-03-01,127.01,123.2,130.73
2042-03-01,126.69,123.33,130.5
2043-03-01,126.75,123.45,130.5
2044-03-01,127.62,123.75,130.94
2045-03-01,127.28,124.05,131.38
2046-03-01,126.94,123.67,131.53
2047-03-01,126.55,123.19,131.66
2048-03-01,126.5,123.52,131.78
2049-03-01,126.36,123.59,131.88
2050-03-01,126.24,123.46,132.49
2051-03-01,126.26,123.48,132.63
2052-03-01,125.99,123.57,132.5
2053-03-01,125.86,123.37,133.15
2054-03-01,126.02,123.46,133.11
2055-03-01,126.23,123.6,133.39
2056-03-01,126.59,123.76,133.48
2057-03-01,126.59,123.5,133.18
2058-03-01,126.31,123.49,132.78
2059-03-01,125.8,123.12,133
2060-03-01,125.27,123.3,132.83
2061-03-01,125.5,123.51,133.08
2062-03-01,125.73,123.34,133.45
2063-03-01,126.09,123.35,133.44
2064-03-01,126.24,123.16,133.44
2065-03-01,125.78,123.46,133.69
2066-03-01,125.69,123.23,133.84
2067-03-01,126.35,123.01,133.78
2068-03-01,126.92,122.88,134.02
2069-03-01,127.05,122.12,134.31
2070-03-01,126.36,121.81,134.24
2071-03-01,126.89,121.77,133.78
2072-03-01,126.52,121.98,133.8
2073-03-01,126.7,122.04,133.59
2074-03-01,126.23,121.81,133.11
2075-03-01,126.19,121.92,132.59
2076-03-01,126.09,121.82,132.55
2077-03-01,126.46,122.07,132.07
2078-03-01,126.34,122.6,131.94
2079-03-01,126.29,122.79,131.76
2080-03-01,126.52,123.03,131.3
2081-03-01,126.89,123.1,131.08
2082-03-01,126.87,123.31,131.11
2083-03-01,127.1,123.48,131.11
2084-03-01,127.09,123.6,131.37
2085-03-01,127.49,123.97,131.17
