"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.11,170.84,178.72
1995-01-01,173.82,171.39,179.57
1996-01-01,173.12,170.9,178.93
1997-01-01,172.98,170,178.2
1998-01-01,172.88,169.55,177.8
1999-01-01,171.99,168.71,177.88
2000-01-01,171.9,168.81,177.97
2001-01-01,171.63,167.51,177.75
2002-01-01,171,167.9,177.42
2003-01-01,170.68,167.39,176.67
2004-01-01,170,167.56,176.18
2005-01-01,169.38,166.41,175.81
2006-01-01,169.81,166.7,175.5
2007-01-01,169.63,167.72,174.82
2008-01-01,169.32,166.72,173.44
2009-01-01,169.49,167.07,173.1
2010-01-01,169.76,166.99,173.14
2011-01-01,169.3,166.76,172.91
2012-01-01,169.27,166.5,172.89
2013-01-01,169.47,166.18,173.02
2014-01-01,169.06,166.27,173.3
2015-01-01,169.43,166.07,173.3
2016-01-01,169.84,164.92,173.36
2017-01-01,170.19,165.11,173.58
2018-01-01,170.61,164.77,173.98
2019-01-01,170.91,165.9,174.39
2020-01-01,170.79,165.65,174.39
2021-01-01,170.24,165.67,174.74
2022-01-01,170.19,165.89,175.4
2023-01-01,169.55,166.33,174.17
2024-01-01,169.37,166.57,174.4
2025-01-01,169.35,165.8,174.47
2026-01-01,169.53,166.84,174.24
2027-01-01,169.28,166.84,174.53
2028-01-01,168.57,165.99,173.9
2029-01-01,169.31,166.4,173.78
2030-01-01,169.42,166.45,173.76
2031-01-01,169.6,166.29,174.02
2032-01-01,170.05,166.74,173.8
2033-01-01,169.97,166.63,173.28
2034-01-01,169.95,167.05,173.2
2035-01-01,169.93,167.13,173.44
2036-01-01,170.17,168.18,173.85
2037-01-01,170.1,167.87,174.69
2038-01-01,170.63,168.57,174.58
2039-01-01,170.93,168.78,175.16
2040-01-01,170.84,168.88,175.34
2041-01-01,171.18,168.21,175.09
2042-01-01,170.79,167.5,175.79
2043-01-01,171.3,167.76,176.18
2044-01-01,171.06,167.44,175.76
2045-01-01,171.68,167.6,175.94
2046-01-01,171.72,167.23,175.68
2047-01-01,171.69,166.84,176.24
2048-01-01,172.28,166.25,175.86
2049-01-01,172.17,165.63,175.89
2050-01-01,172.56,166.05,175.59
2051-01-01,173.04,165.62,175.98
2052-01-01,172.09,165.65,176.1
2053-01-01,172.12,166.13,176.47
2054-01-01,171.88,166.45,176.8
2055-01-01,171.51,165.93,176.65
2056-01-01,171.47,165.28,177.07
2057-01-01,171.13,164.23,177.48
2058-01-01,171.36,165.91,178.18
2059-01-01,171.4,164.24,178.3
2060-01-01,171.49,163.42,178.22
2061-01-01,171.11,163.86,178.11
2062-01-01,172.53,162.68,177.71
2063-01-01,171.89,162.86,177.71
2064-01-01,172.42,162.88,177.06
2065-01-01,172.31,163.33,177.16
2066-01-01,171.95,162.7,176.76
2067-01-01,171.51,162.4,176.7
2068-01-01,171.67,161.99,177.53
2069-01-01,171.81,162.25,177.55
2070-01-01,171.76,162.04,177.54
2071-01-01,172.48,162.35,177.69
2072-01-01,171.75,162.64,177.55
2073-01-01,172.42,162.41,177.23
2074-01-01,172.44,162.88,176.11
2075-01-01,172.29,162.88,175.96
2076-01-01,172.22,162.84,175.91
2077-01-01,171.74,162.84,175.98
2078-01-01,172,162.9,174.93
2079-01-01,171.47,163.17,174.75
2080-01-01,171.55,162.43,174.82
2081-01-01,171.87,163.08,174.79
2082-01-01,171.58,163.18,175.05
2083-01-01,172.3,163.08,175.37
2084-01-01,171.85,162.8,175.23
2085-01-01,171.58,162.15,175.72
