"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.16,10.31,12.18
1995-09-01,11.21,10.53,11.88
1996-09-01,11.7,10.71,11.9
1997-09-01,11.78,10.92,12.12
1998-09-01,11.56,11.18,12.11
1999-09-01,11.61,10.99,12.63
2000-09-01,11.9,11.08,12.66
2001-09-01,11.83,11.12,12.69
2002-09-01,11.91,11.12,12.82
2003-09-01,12.04,11.01,13.01
2004-09-01,12.03,10.8,13.05
2005-09-01,12.14,10.72,13.32
2006-09-01,12.19,10.82,13.32
2007-09-01,12.04,10.97,13.46
2008-09-01,12.05,10.94,13.65
2009-09-01,12.27,10.91,13.86
2010-09-01,12.42,10.92,13.66
2011-09-01,12.56,10.8,13.82
2012-09-01,12.43,11.22,14.04
2013-09-01,12.31,11.23,14.16
2014-09-01,12.4,11.38,14.18
2015-09-01,12.36,11.36,14.48
2016-09-01,12.49,11.13,14.9
2017-09-01,12.67,11.18,15.09
2018-09-01,12.46,11.41,15.14
2019-09-01,12.82,11.15,15.28
2020-09-01,12.91,11.15,15.63
2021-09-01,12.86,11.17,15.79
2022-09-01,12.81,11.22,16.19
2023-09-01,12.38,10.96,16.42
2024-09-01,12.47,10.87,16.42
2025-09-01,12.62,10.67,16.75
2026-09-01,12.72,10.6,16.44
2027-09-01,12.36,10.31,16.99
2028-09-01,12.29,10.52,16.93
2029-09-01,12.61,10.36,17.12
2030-09-01,13.14,10.42,16.97
2031-09-01,13.28,10.71,16.88
2032-09-01,13.4,10.49,16.91
2033-09-01,13.43,9.94,17.39
2034-09-01,13.63,9.97,17.56
2035-09-01,13.27,9.99,18.11
2036-09-01,13.2,10.11,17.68
2037-09-01,13.05,10.32,17.49
2038-09-01,13.28,10.36,17.56
2039-09-01,13.44,10.55,17.86
2040-09-01,13.39,10.41,17.9
2041-09-01,13.48,10.17,18.52
2042-09-01,13.59,10.05,18.45
2043-09-01,13.62,9.89,18.51
2044-09-01,13.85,9.99,19.04
2045-09-01,14.42,10.06,19.03
2046-09-01,14.24,10.34,19.39
2047-09-01,13.76,10.1,19.88
2048-09-01,13.43,9.77,19.9
2049-09-01,13.52,9.93,20.34
2050-09-01,13.73,9.73,20.55
2051-09-01,13.43,9.45,20.58
2052-09-01,13.39,9.27,20.68
2053-09-01,13.28,9.27,21.12
2054-09-01,13.77,9.17,20.79
2055-09-01,13.97,9.05,20.64
2056-09-01,13.36,9.29,20.96
2057-09-01,13.59,9.36,20.93
2058-09-01,13.93,9.7,21.39
2059-09-01,13.59,9.51,21.37
2060-09-01,12.95,9.63,21.6
2061-09-01,12.76,9.54,21.94
2062-09-01,12.46,9.47,21.52
2063-09-01,12.34,9.43,21.27
2064-09-01,12.4,9.57,21.02
2065-09-01,12.96,9.53,21.06
2066-09-01,12.81,9.28,21.19
2067-09-01,12.91,9.34,21.42
2068-09-01,12.49,9.45,21.08
2069-09-01,12.56,9.57,20.32
2070-09-01,12.88,9.39,20.24
2071-09-01,13.1,9.57,19.92
2072-09-01,12.92,9.29,19.62
2073-09-01,13.1,9.61,19.51
2074-09-01,12.61,9.55,19.16
2075-09-01,12.4,9.97,19.17
2076-09-01,12.79,9.82,18.86
2077-09-01,13.4,9.65,18.49
2078-09-01,13.61,9.7,18.69
2079-09-01,13.53,9.81,18.51
2080-09-01,13.59,10.19,18.59
2081-09-01,13.13,10.24,18.21
2082-09-01,12.64,10.21,18.16
2083-09-01,12.45,10.16,18.16
2084-09-01,12.76,10.17,18.36
2085-09-01,12.6,10.03,18.35
