"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.37,218.17,224.09
1995-06-01,221.12,218.05,223.9
1996-06-01,221.89,218.91,224.64
1997-06-01,221.29,218.33,224.54
1998-06-01,222.78,220.28,226.34
1999-06-01,222.87,220.41,226.42
2000-06-01,222.97,220.31,226.75
2001-06-01,222.79,220.2,226.64
2002-06-01,222.54,220.45,226.31
2003-06-01,222.27,220.07,226.15
2004-06-01,222.54,220.13,226.06
2005-06-01,222.13,219.79,225.65
2006-06-01,222.13,219.87,225.62
2007-06-01,222.65,220.18,225.99
2008-06-01,221.64,218.89,224.86
2009-06-01,222.19,219.17,225.33
2010-06-01,223.03,219.86,226.05
2011-06-01,224.26,220.73,227.01
2012-06-01,224.56,220.73,227.05
2013-06-01,224.41,220.28,226.6
2014-06-01,224.88,220.4,226.66
2015-06-01,224.68,220.39,226.57
2016-06-01,224.69,220.34,226.43
2017-06-01,225.44,220.91,227.18
2018-06-01,225.63,220.94,227.31
2019-06-01,225.57,220.44,226.97
2020-06-01,225.48,220.36,226.62
2021-06-01,225.5,220.6,227.02
2022-06-01,226.67,221.96,228.47
2023-06-01,227.01,222.05,228.6
2024-06-01,228.22,222.77,229.66
2025-06-01,228.23,222.76,230.21
2026-06-01,229.02,223.44,230.76
2027-06-01,230.23,224.77,232.14
2028-06-01,229.22,223.44,231.29
2029-06-01,229.95,223.63,231.96
2030-06-01,230.93,224.35,232.7
2031-06-01,231.4,225.32,233.68
2032-06-01,230.74,224.72,233.73
2033-06-01,231.81,225.77,234.84
2034-06-01,233.02,227.09,235.89
2035-06-01,233,227.45,235.94
2036-06-01,232.98,227.48,235.99
2037-06-01,233.28,227.61,236.16
2038-06-01,234.91,229.14,237.9
2039-06-01,234.72,229.06,237.99
2040-06-01,234.97,229.37,238.45
2041-06-01,234.82,229.08,238.07
2042-06-01,235.33,229.47,238.43
2043-06-01,235.31,229.29,238.41
2044-06-01,235.39,229.28,238.87
2045-06-01,235.81,229.57,239.57
2046-06-01,236.66,230.18,240.24
2047-06-01,236.68,230.34,240.15
2048-06-01,236.86,230.54,240.48
2049-06-01,237.24,231.06,241.23
2050-06-01,237.68,231.32,241.37
2051-06-01,237.6,230.97,240.95
2052-06-01,236.06,229.34,239.45
2053-06-01,236.44,229.72,239.8
2054-06-01,237.17,230.29,240.35
2055-06-01,237.56,230.84,241.03
2056-06-01,236.35,229.43,239.87
2057-06-01,236.29,229.53,239.92
2058-06-01,236.34,229.61,240.05
2059-06-01,235.45,228.72,239.28
2060-06-01,235.34,228.64,239.32
2061-06-01,235.08,227.96,239
2062-06-01,235.45,228.46,239.44
2063-06-01,235.05,228.12,239.2
2064-06-01,234.49,227.41,238.97
2065-06-01,235.19,227.7,239.82
2066-06-01,235.24,227.81,240.12
2067-06-01,235.22,227.74,240.42
2068-06-01,234.47,227.42,240
2069-06-01,234.09,226.81,239.54
2070-06-01,232.83,225.78,238.84
2071-06-01,232.81,226.06,239.34
2072-06-01,231.61,224.96,238.49
2073-06-01,231.75,225.04,238.52
2074-06-01,231.73,225.07,238.58
2075-06-01,231.57,224.72,238.26
2076-06-01,230.99,223.83,237.64
2077-06-01,231.05,223.78,237.87
2078-06-01,230.79,223.44,237.33
2079-06-01,230.36,222.9,236.86
2080-06-01,230.8,223.35,237.55
2081-06-01,229.63,222.13,236.38
2082-06-01,229.97,222.63,236.93
2083-06-01,229.43,222.39,236.96
2084-06-01,228.13,221.51,235.83
2085-06-01,228.58,221.76,236.39
