"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.69,147.18,158.01
1995-01-01,152.23,147.42,158.06
1996-01-01,152.64,147.98,156.95
1997-01-01,153.09,147.78,156.79
1998-01-01,153.17,147.29,155.63
1999-01-01,153.31,147.42,157.01
2000-01-01,153.54,148.19,157.99
2001-01-01,153.8,147.35,158.54
2002-01-01,153.65,148.29,158.48
2003-01-01,152.49,146.73,158.92
2004-01-01,151.75,147.16,159.05
2005-01-01,150.63,146.54,160.17
2006-01-01,152.38,147.14,159.47
2007-01-01,153.11,148.46,159.31
2008-01-01,152.07,147.59,158.69
2009-01-01,152.27,147.91,157.94
2010-01-01,154.29,148.51,157.82
2011-01-01,153.59,149.1,157.69
2012-01-01,153.34,149.96,157.44
2013-01-01,152.94,150.2,157.95
2014-01-01,153.52,148.92,158.3
2015-01-01,154.79,148.93,157.83
2016-01-01,154.21,149.12,158.68
2017-01-01,155.03,147.97,159.37
2018-01-01,154.25,147.52,159.81
2019-01-01,155.29,148.16,159.63
2020-01-01,155.82,149.51,160.76
2021-01-01,155.42,149.78,161.17
2022-01-01,154.71,148.42,162.46
2023-01-01,154.76,148.26,160.65
2024-01-01,154.2,147.77,159.57
2025-01-01,154.2,148.38,158.97
2026-01-01,155,148.85,159.21
2027-01-01,153.34,149.28,159.88
2028-01-01,153.1,147.92,160.02
2029-01-01,153.51,146.82,162.03
2030-01-01,152.85,146.01,161.73
2031-01-01,155.61,143.97,162.55
2032-01-01,154.9,145.26,162.66
2033-01-01,153.89,144.01,161.8
2034-01-01,154.17,143.65,162.28
2035-01-01,153.66,144.23,161.89
2036-01-01,155.07,145.48,162.29
2037-01-01,155.64,144.68,161.39
2038-01-01,155.88,145.23,162.35
2039-01-01,155.38,144.88,162.71
2040-01-01,155.54,145.25,162.12
2041-01-01,154.04,145.06,161.94
2042-01-01,153.87,143.93,162.65
2043-01-01,154.48,143.55,163.7
2044-01-01,155.07,144.92,163.4
2045-01-01,155.31,146.23,163.87
2046-01-01,155.29,145.94,164.2
2047-01-01,156.02,145.44,164.98
2048-01-01,155.76,144.51,164.87
2049-01-01,156.72,145.44,163.65
2050-01-01,156.63,144.91,163.39
2051-01-01,157.14,145.45,164.13
2052-01-01,157.02,145.13,162.41
2053-01-01,157.63,145.23,162.2
2054-01-01,158.07,145.94,164.23
2055-01-01,157.89,145.81,163.76
2056-01-01,157.37,144.27,163.5
2057-01-01,156.81,144.85,163.64
2058-01-01,156.96,146.79,164.41
2059-01-01,158.17,145.21,164.14
2060-01-01,157.01,145.44,164.78
2061-01-01,156.64,146.14,163.33
2062-01-01,156.55,144.27,163.21
2063-01-01,156.43,145.38,162.92
2064-01-01,155.48,145.64,163.29
2065-01-01,155.68,146.56,163.01
2066-01-01,154.61,146.4,162.37
2067-01-01,154.52,145.91,161.56
2068-01-01,154.37,147.21,162.46
2069-01-01,154.15,148.5,162.19
2070-01-01,152.57,148.23,162.67
2071-01-01,152.55,146.84,163.18
2072-01-01,151.99,145.78,162.31
2073-01-01,151.23,144.18,161.72
2074-01-01,151.5,143.88,162.17
2075-01-01,150.53,144.68,160.95
2076-01-01,150.34,144.35,162.2
2077-01-01,150.64,143.17,162.79
2078-01-01,149.92,144.25,160.73
2079-01-01,150.22,144.42,161.11
2080-01-01,150.48,144.37,160.59
2081-01-01,150.65,143.76,159.94
2082-01-01,151.21,144.53,160.12
2083-01-01,151.69,144.93,159.58
2084-01-01,150.68,144.19,160.63
2085-01-01,150.49,143.81,161.38
