"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.86,7.35,8.41
1995-06-01,7.79,7.42,8.33
1996-06-01,7.76,7.25,8.34
1997-06-01,7.7,7.26,8.33
1998-06-01,7.75,7.32,8.44
1999-06-01,7.74,7.05,8.21
2000-06-01,7.48,7.19,8.19
2001-06-01,7.53,6.89,8.25
2002-06-01,7.43,6.78,8.34
2003-06-01,7.48,6.88,8.12
2004-06-01,7.41,6.89,8.09
2005-06-01,7.34,6.89,8.14
2006-06-01,7.4,7.01,8.23
2007-06-01,7.77,6.89,8.16
2008-06-01,7.5,6.94,8.53
2009-06-01,7.64,6.94,8.83
2010-06-01,7.52,6.73,8.66
2011-06-01,7.54,6.55,8.61
2012-06-01,7.67,6.5,8.57
2013-06-01,7.59,6.56,8.53
2014-06-01,7.74,6.58,8.65
2015-06-01,7.66,6.28,8.79
2016-06-01,7.59,6.39,8.75
2017-06-01,7.79,6.53,8.78
2018-06-01,7.88,6.68,9.11
2019-06-01,7.77,6.7,9.24
2020-06-01,7.98,6.52,9.38
2021-06-01,7.87,6.55,9.02
2022-06-01,8,6.64,9.14
2023-06-01,7.5,6.66,9.14
2024-06-01,7.5,6.73,9.08
2025-06-01,7.59,6.63,9.01
2026-06-01,7.61,6.77,9.03
2027-06-01,7.54,6.75,9.11
2028-06-01,7.58,6.77,9.17
2029-06-01,7.61,6.67,9.4
2030-06-01,7.73,6.75,9.35
2031-06-01,7.67,6.87,9.74
2032-06-01,7.74,6.66,9.79
2033-06-01,8,6.41,9.97
2034-06-01,8.01,6.36,9.76
2035-06-01,7.8,6.31,9.63
2036-06-01,7.8,6.34,9.58
2037-06-01,7.91,6.13,9.23
2038-06-01,7.85,6.42,9.22
2039-06-01,7.74,6.34,9.17
2040-06-01,7.8,6.33,9.1
2041-06-01,7.88,6.74,9.51
2042-06-01,7.85,6.65,9.68
2043-06-01,7.62,6.63,9.79
2044-06-01,7.7,6.76,9.94
2045-06-01,7.73,6.69,10.4
2046-06-01,7.58,6.66,10.67
2047-06-01,7.6,6.53,10.68
2048-06-01,7.55,6.45,10.7
2049-06-01,7.83,6.81,10.94
2050-06-01,7.81,6.82,10.95
2051-06-01,8.5,6.94,11.29
2052-06-01,8.35,7,11.39
2053-06-01,8.22,7,11.58
2054-06-01,8.44,7.07,11.33
2055-06-01,8.58,7.13,11.66
2056-06-01,8.67,7.18,11.89
2057-06-01,9,7.33,11.98
2058-06-01,9.08,7.36,11.88
2059-06-01,8.83,7.27,11.82
2060-06-01,8.82,7.11,11.99
2061-06-01,8.54,7.15,12.26
2062-06-01,8.66,7.24,12.01
2063-06-01,8.35,7.23,11.96
2064-06-01,8.43,7.53,12.29
2065-06-01,8.48,7.33,12.36
2066-06-01,8.37,7.22,12.69
2067-06-01,8.1,7.18,13.09
2068-06-01,7.97,6.96,13.61
2069-06-01,8.26,6.71,13.59
2070-06-01,8.54,6.84,13.35
2071-06-01,8.59,6.65,13.42
2072-06-01,8.65,6.83,13.05
2073-06-01,8.71,7.09,12.93
2074-06-01,8.49,7.03,12.73
2075-06-01,8.61,7,12.28
2076-06-01,8.64,7.14,12.17
2077-06-01,8.57,7.06,12.2
2078-06-01,8.79,7.15,11.84
2079-06-01,8.36,7.05,11.33
2080-06-01,8.66,7.08,11.48
2081-06-01,8.41,6.8,11.03
2082-06-01,8.19,6.81,10.6
2083-06-01,8.31,6.75,10.24
2084-06-01,8.41,6.79,10.56
2085-06-01,8.47,6.73,10.53
