"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1263,1278
1995-01-01,1273,1265,1278
1996-01-01,1274,1266,1280
1997-01-01,1273,1265,1278
1998-01-01,1276,1268,1281
1999-01-01,1277,1270,1283
2000-01-01,1279,1272,1284
2001-01-01,1280,1273,1284
2002-01-01,1281,1275,1286
2003-01-01,1281,1275,1285
2004-01-01,1281,1275,1286
2005-01-01,1281,1275,1286
2006-01-01,1282,1275,1287
2007-01-01,1284,1277,1288
2008-01-01,1282,1275,1287
2009-01-01,1284,1276,1289
2010-01-01,1286,1277,1290
2011-01-01,1287,1278,1292
2012-01-01,1288,1279,1294
2013-01-01,1290,1281,1297
2014-01-01,1290,1280,1296
2015-01-01,1292,1281,1297
2016-01-01,1293,1280,1297
2017-01-01,1293,1282,1300
2018-01-01,1293,1283,1301
2019-01-01,1295,1285,1304
2020-01-01,1295,1285,1304
2021-01-01,1297,1287,1306
2022-01-01,1298,1289,1309
2023-01-01,1300,1292,1311
2024-01-01,1300,1292,1312
2025-01-01,1299,1291,1313
2026-01-01,1299,1293,1314
2027-01-01,1303,1295,1317
2028-01-01,1304,1296,1318
2029-01-01,1306,1297,1320
2030-01-01,1308,1299,1322
2031-01-01,1311,1300,1324
2032-01-01,1309,1299,1324
2033-01-01,1312,1301,1327
2034-01-01,1314,1303,1328
2035-01-01,1315,1304,1330
2036-01-01,1317,1306,1331
2037-01-01,1317,1305,1330
2038-01-01,1319,1308,1333
2039-01-01,1320,1307,1334
2040-01-01,1320,1307,1336
2041-01-01,1322,1310,1339
2042-01-01,1322,1310,1339
2043-01-01,1320,1307,1336
2044-01-01,1321,1308,1339
2045-01-01,1321,1309,1341
2046-01-01,1324,1310,1343
2047-01-01,1324,1311,1344
2048-01-01,1325,1311,1346
2049-01-01,1326,1312,1348
2050-01-01,1327,1314,1349
2051-01-01,1328,1314,1349
2052-01-01,1326,1313,1349
2053-01-01,1325,1312,1348
2054-01-01,1325,1313,1349
2055-01-01,1326,1314,1351
2056-01-01,1325,1313,1351
2057-01-01,1324,1312,1350
2058-01-01,1325,1312,1351
2059-01-01,1324,1311,1350
2060-01-01,1323,1310,1348
2061-01-01,1322,1310,1347
2062-01-01,1324,1311,1347
2063-01-01,1324,1312,1348
2064-01-01,1325,1311,1348
2065-01-01,1326,1312,1350
2066-01-01,1325,1310,1350
2067-01-01,1326,1311,1352
2068-01-01,1327,1312,1353
2069-01-01,1326,1311,1353
2070-01-01,1325,1310,1352
2071-01-01,1323,1307,1351
2072-01-01,1321,1305,1348
2073-01-01,1321,1306,1347
2074-01-01,1320,1304,1345
2075-01-01,1321,1304,1346
2076-01-01,1320,1302,1345
2077-01-01,1320,1303,1345
2078-01-01,1321,1304,1346
2079-01-01,1319,1302,1343
2080-01-01,1319,1303,1343
2081-01-01,1320,1303,1343
2082-01-01,1319,1301,1341
2083-01-01,1321,1303,1343
2084-01-01,1321,1303,1343
2085-01-01,1321,1303,1344
