"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.98,311,316.67
1995-09-01,313.41,311.49,317.14
1996-09-01,313.78,311.57,317.46
1997-09-01,313.89,311.44,317.6
1998-09-01,314.55,312.08,317.6
1999-09-01,315.13,312.51,318.34
2000-09-01,316.52,313.43,319.28
2001-09-01,317.7,314.15,320.6
2002-09-01,317.86,314.09,320.85
2003-09-01,318.15,314.75,320.76
2004-09-01,318.22,314.72,320.16
2005-09-01,318.61,315.24,320.57
2006-09-01,318.68,315.21,320.62
2007-09-01,319.21,315.48,320.74
2008-09-01,318.62,314.93,319.76
2009-09-01,318.03,314.64,319.69
2010-09-01,317.8,314.78,319.82
2011-09-01,317.04,314.17,319.68
2012-09-01,318.32,315.11,321.85
2013-09-01,317.96,314.36,321.28
2014-09-01,317.52,314.23,321.2
2015-09-01,316.87,314.4,320.45
2016-09-01,317.58,314.68,320.98
2017-09-01,318.4,315.2,322.38
2018-09-01,319.25,315.14,322.88
2019-09-01,319.26,315.06,322.93
2020-09-01,318.82,314.93,323.17
2021-09-01,319.12,314.75,324.01
2022-09-01,319.16,314.29,324.68
2023-09-01,319.74,314.42,324.75
2024-09-01,319.44,313.89,325.36
2025-09-01,318.93,313.99,325.45
2026-09-01,319.36,314.22,326.26
2027-09-01,319.67,315.12,326.58
2028-09-01,319.5,314.29,326.48
2029-09-01,319.78,314.04,327.24
2030-09-01,319.57,313.9,327.17
2031-09-01,318.27,313.43,326.77
2032-09-01,319.38,313.71,327.89
2033-09-01,319.97,314.08,328.82
2034-09-01,320.78,314.12,329.81
2035-09-01,320.81,314.89,330.9
2036-09-01,320.83,315.14,330.78
2037-09-01,320.87,315.16,330.58
2038-09-01,321.76,315.59,332.52
2039-09-01,322.23,316.17,333.32
2040-09-01,322.81,316.42,332.83
2041-09-01,324.15,318.23,335.27
2042-09-01,323.95,318.02,335.39
2043-09-01,323.28,317.36,334.77
2044-09-01,323.71,317.72,336.18
2045-09-01,323.83,317.75,336.99
2046-09-01,323.9,318.25,337.59
2047-09-01,323.95,318.18,337.96
2048-09-01,324.61,318.73,339.36
2049-09-01,324.63,319.11,339.65
2050-09-01,325.22,319.26,339.98
2051-09-01,325.54,320.18,341.69
2052-09-01,325.79,320.95,341.98
2053-09-01,324.37,320.04,341.36
2054-09-01,323.92,319.78,341.47
2055-09-01,324.11,319.27,341.77
2056-09-01,323.89,319.31,341.57
2057-09-01,324.13,318.93,340.94
2058-09-01,324.9,319.76,343.34
2059-09-01,325.43,320.24,344.25
2060-09-01,324.73,319.37,343.38
2061-09-01,324.81,318.63,342.32
2062-09-01,324.9,320.2,342.67
2063-09-01,324.68,320.53,342.65
2064-09-01,324.43,320.45,342.51
2065-09-01,325.55,320.54,342.64
2066-09-01,325.52,320.13,343.14
2067-09-01,326.77,321.29,345.28
2068-09-01,326.82,321.81,345.09
2069-09-01,327.06,321.61,344.83
2070-09-01,326.76,320.74,345.09
2071-09-01,325.9,320.03,341.72
2072-09-01,325.66,319.08,340.02
2073-09-01,325.32,319.05,339.85
2074-09-01,324.82,318.42,339.25
2075-09-01,324.89,317.98,339.33
2076-09-01,324.27,317.01,337.98
2077-09-01,324.41,317.76,337.22
2078-09-01,324.74,318.11,337.34
2079-09-01,324.2,317.71,337.15
2080-09-01,323.97,318.16,336.97
2081-09-01,324.71,318.48,337.33
2082-09-01,325.01,318.18,337.4
2083-09-01,326.75,319.94,338.65
2084-09-01,327.11,320.02,339.27
2085-09-01,327.42,320.7,339.1
