"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.69,230.35,233.16
1995-01-01,234.2,232.75,235.18
1996-01-01,233.52,232.3,234.81
1997-01-01,232.77,231.84,234.43
1998-01-01,232.95,231.84,234.51
1999-01-01,232.63,231.38,234.4
2000-01-01,232.26,231.45,234.24
2001-01-01,231.87,230.4,234.25
2002-01-01,231.86,229.8,233.99
2003-01-01,231.28,229.23,233.38
2004-01-01,231.19,229.03,233.24
2005-01-01,231.5,228.53,233.47
2006-01-01,231.09,227.73,233.11
2007-01-01,231.49,228.01,233.66
2008-01-01,231.07,227.69,233.47
2009-01-01,231.87,228.48,233.88
2010-01-01,231.78,228.35,233.57
2011-01-01,231.35,227.24,233.54
2012-01-01,231.06,227.03,233.28
2013-01-01,231.65,227.24,234.11
2014-01-01,230.83,226.37,233.48
2015-01-01,231.13,226.92,234.16
2016-01-01,231.02,226.51,234.35
2017-01-01,230.56,225.92,233.85
2018-01-01,230.54,225.72,233.91
2019-01-01,230.69,226.78,234.34
2020-01-01,230.89,227.17,234.61
2021-01-01,231.29,227.75,235.02
2022-01-01,230.83,227.8,235.19
2023-01-01,231.08,228.01,235.34
2024-01-01,230.86,227.88,235.35
2025-01-01,230.84,227.5,235.14
2026-01-01,230.95,227.8,235.36
2027-01-01,230.77,227.74,235.38
2028-01-01,229.91,226.93,235.01
2029-01-01,230.22,227.19,235.4
2030-01-01,230.13,226.98,235.39
2031-01-01,230.69,227.95,236.2
2032-01-01,230.73,228.1,235.9
2033-01-01,230.67,227.94,235.69
2034-01-01,230.25,227.63,235.48
2035-01-01,229.68,226.94,234.91
2036-01-01,229.84,227.05,235.37
2037-01-01,229.38,227.11,235.1
2038-01-01,229.23,226.5,235.26
2039-01-01,229.43,226.46,235.69
2040-01-01,229.66,226.03,235.33
2041-01-01,229.39,225.9,234.99
2042-01-01,229.61,225.93,235.47
2043-01-01,229.08,225.19,234.49
2044-01-01,229.23,225.48,234.62
2045-01-01,228.68,224.96,234.44
2046-01-01,228.51,224.92,234.24
2047-01-01,228.87,224.99,234.74
2048-01-01,228.3,224.67,234.28
2049-01-01,228.18,224.35,234.43
2050-01-01,228.52,224.83,234.85
2051-01-01,227.8,224.66,234.36
2052-01-01,227.87,224.35,234.11
2053-01-01,227.86,224.24,233.88
2054-01-01,228.09,224.54,234.39
2055-01-01,227.73,224.5,234.34
2056-01-01,227.81,224.45,234.3
2057-01-01,227.7,224.69,234.19
2058-01-01,228.11,224.68,234.67
2059-01-01,227.41,224.35,234.5
2060-01-01,227.28,223.91,234.73
2061-01-01,227.57,223.68,234.68
2062-01-01,227.36,223.18,234.43
2063-01-01,227.28,222.9,234.54
2064-01-01,227.29,222.82,234.84
2065-01-01,227.32,222.83,234.73
2066-01-01,227.6,222.9,234.84
2067-01-01,227.3,222.56,234.73
2068-01-01,227.67,223.54,235.44
2069-01-01,227.43,223.57,235.45
2070-01-01,227.19,223.74,235.83
2071-01-01,226.96,223.61,235.93
2072-01-01,226.56,223.22,235.38
2073-01-01,227.05,223.93,235.92
2074-01-01,227,223.95,235.82
2075-01-01,227.48,224.45,236.24
2076-01-01,227.36,224.4,236.17
2077-01-01,227.47,224.39,235.67
2078-01-01,227.61,224.83,236.03
2079-01-01,227.59,224.49,235.87
2080-01-01,226.84,223.96,235.05
2081-01-01,227.28,224.1,235.59
2082-01-01,226.61,223.53,235.25
2083-01-01,226.81,223.73,235.46
2084-01-01,226.04,223.13,234.86
2085-01-01,225.79,222.66,234.4
