"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.48,224.16,228.11
1995-01-01,229.49,227.3,231.26
1996-01-01,229.19,226.57,230.84
1997-01-01,228.16,225.66,229.81
1998-01-01,229.55,225.89,230.57
1999-01-01,230.15,226.33,231.27
2000-01-01,230.23,226.18,231.53
2001-01-01,229.63,226.24,231.88
2002-01-01,230.14,226.91,232.48
2003-01-01,229.81,226.31,231.85
2004-01-01,230.99,227.13,232.57
2005-01-01,230.68,227.49,232.83
2006-01-01,230.39,226.85,232.53
2007-01-01,231.25,227.69,234.09
2008-01-01,231.01,227.4,234.08
2009-01-01,232.51,229.01,234.71
2010-01-01,232.77,229.19,235.1
2011-01-01,232.82,229.29,235.6
2012-01-01,232.36,229.25,235.45
2013-01-01,234.29,231.26,237.61
2014-01-01,233.9,230.29,236.92
2015-01-01,234.16,230.93,237.07
2016-01-01,234.94,231.32,238.55
2017-01-01,234.09,230.79,237.46
2018-01-01,234.54,230.84,237.33
2019-01-01,234.9,231.43,238.79
2020-01-01,236.14,232.2,240.12
2021-01-01,236.83,232.9,240.32
2022-01-01,237.37,233.65,241.26
2023-01-01,237.6,233.51,241.32
2024-01-01,238.11,233.92,241.83
2025-01-01,237.06,234.11,242.34
2026-01-01,237.22,234.33,242.7
2027-01-01,237.25,234.27,242.63
2028-01-01,236.74,233.51,241.72
2029-01-01,237.67,234.27,242.69
2030-01-01,237.68,234.98,242.69
2031-01-01,239.68,236.67,244.73
2032-01-01,239.25,235.92,244.37
2033-01-01,239.87,236.39,244.76
2034-01-01,239.36,235.88,244
2035-01-01,238.43,234.56,242.91
2036-01-01,238.96,235.54,244.09
2037-01-01,239.1,235.91,244.12
2038-01-01,238.84,235.46,243.56
2039-01-01,239.37,236.07,244.14
2040-01-01,239.89,235.99,244.23
2041-01-01,239.19,235.08,244.15
2042-01-01,240.1,235.73,245.12
2043-01-01,238.55,234.13,243.39
2044-01-01,238.51,234.39,244.81
2045-01-01,238.39,234.3,245.13
2046-01-01,237.46,233.75,244.33
2047-01-01,237.79,234.37,244.73
2048-01-01,237.07,233.73,244.77
2049-01-01,236.86,233.67,244.81
2050-01-01,237.76,234.82,245.23
2051-01-01,237.03,233.93,244.69
2052-01-01,236.87,233.59,244.68
2053-01-01,236.85,233.58,244.69
2054-01-01,237.59,234.57,245.22
2055-01-01,237.34,233.76,244.69
2056-01-01,237.82,234.28,245.63
2057-01-01,238.36,234.17,245.77
2058-01-01,238.86,234.8,246.25
2059-01-01,237.9,234.74,245.85
2060-01-01,237.55,234.25,245.24
2061-01-01,236.74,233.48,244.65
2062-01-01,236.3,233.06,243.93
2063-01-01,235.91,233.02,244.17
2064-01-01,236.31,233.69,244.97
2065-01-01,236.15,233.89,245.29
2066-01-01,236.24,234.18,245.48
2067-01-01,236.02,233.56,245.8
2068-01-01,237.19,235.58,247.56
2069-01-01,237.19,235.47,247.67
2070-01-01,238.25,235.39,247.41
2071-01-01,238.32,235.01,247.2
2072-01-01,237.34,234.27,245.93
2073-01-01,238.07,235,246.95
2074-01-01,237.79,235.19,246.76
2075-01-01,238.49,236.13,247.4
2076-01-01,238.73,236.02,247.95
2077-01-01,238.72,235.62,248.39
2078-01-01,238.83,236.71,248.81
2079-01-01,238.38,236.51,248.62
2080-01-01,237.13,234.72,247.84
2081-01-01,238.3,235.63,248.99
2082-01-01,237.59,235.1,248.57
2083-01-01,238.32,236.23,249.04
2084-01-01,237.65,235.22,248.6
2085-01-01,236.85,234.43,248.03
