"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.63,285.79,287.03
1995-01-01,290.57,289.93,290.88
1996-01-01,290.07,289.63,290.57
1997-01-01,289.57,288.91,290
1998-01-01,290.2,289.58,290.64
1999-01-01,290.7,290.12,291.06
2000-01-01,290.68,290.02,291.13
2001-01-01,290.73,289.97,291.3
2002-01-01,291.39,290.44,291.86
2003-01-01,290.77,289.72,291.58
2004-01-01,291.57,290.58,292.47
2005-01-01,291.94,291.31,292.78
2006-01-01,291.53,290.86,292.54
2007-01-01,292.37,291.87,293.72
2008-01-01,292.46,291.82,294
2009-01-01,294.02,293.12,295.32
2010-01-01,294.31,293.39,295.72
2011-01-01,294.47,293.32,295.81
2012-01-01,294.62,293.38,295.9
2013-01-01,296.18,295.09,297.87
2014-01-01,295.47,294.29,296.96
2015-01-01,296.12,294.96,297.4
2016-01-01,296.52,295.26,297.91
2017-01-01,295.67,294.18,297.03
2018-01-01,295.91,294.23,297.37
2019-01-01,296.78,294.99,298.44
2020-01-01,297.71,295.91,299.29
2021-01-01,298.5,296.67,300.27
2022-01-01,299.04,297.25,301.07
2023-01-01,299.15,297.29,301.15
2024-01-01,299.69,297.77,301.72
2025-01-01,299.57,297.56,301.66
2026-01-01,299.87,298.01,301.88
2027-01-01,300.02,298.04,302.11
2028-01-01,299.69,297.36,301.89
2029-01-01,300.65,298.11,302.93
2030-01-01,301.07,298.32,303.31
2031-01-01,302.63,299.97,305.23
2032-01-01,302.31,299.63,305.05
2033-01-01,302.68,300.04,305.61
2034-01-01,302.21,299.62,305.39
2035-01-01,301.39,298.7,304.6
2036-01-01,302.06,299.27,305.24
2037-01-01,302.29,299.42,305.8
2038-01-01,302.25,299.13,305.46
2039-01-01,302.79,299.74,306.17
2040-01-01,302.62,299.5,306.41
2041-01-01,301.64,298.67,306.23
2042-01-01,302.42,299.3,306.98
2043-01-01,300.95,297.86,305.39
2044-01-01,301.49,298.25,306.3
2045-01-01,301.35,298.26,306.23
2046-01-01,300.8,297.97,305.8
2047-01-01,301.48,298.65,306.65
2048-01-01,300.72,298.03,306.25
2049-01-01,300.74,297.82,306.15
2050-01-01,301.57,298.62,307.02
2051-01-01,300.84,297.96,306.19
2052-01-01,300.6,297.75,306.2
2053-01-01,300.22,297.51,306.03
2054-01-01,301,298.09,306.84
2055-01-01,300.51,297.63,306.68
2056-01-01,301.08,297.85,307.39
2057-01-01,301.19,298.1,307.81
2058-01-01,301.55,298.64,308.18
2059-01-01,301.03,298.06,307.76
2060-01-01,300.87,297.75,307.2
2061-01-01,300.35,297.36,306.83
2062-01-01,299.97,296.71,306.39
2063-01-01,299.6,296.36,305.88
2064-01-01,300.03,296.79,306.4
2065-01-01,300.11,296.69,306.61
2066-01-01,300.09,297.02,306.96
2067-01-01,299.64,296.51,306.33
2068-01-01,301.28,297.66,307.69
2069-01-01,301.34,297.69,307.82
2070-01-01,301.58,297.86,307.95
2071-01-01,301.45,297.88,307.84
2072-01-01,300.25,296.97,306.88
2073-01-01,301.45,298,307.97
2074-01-01,301.15,297.78,307.67
2075-01-01,301.66,298.17,308.26
2076-01-01,301.8,297.96,308.36
2077-01-01,301.91,297.76,308.4
2078-01-01,302.47,298.35,309.05
2079-01-01,302.43,298.21,309.06
2080-01-01,301.05,296.88,307.59
2081-01-01,302.26,297.97,308.85
2082-01-01,301.65,297.21,307.86
2083-01-01,302.25,297.67,308.47
2084-01-01,301.25,296.7,307.43
2085-01-01,300.62,296.09,306.64
