"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.24,57.67,69.3
1995-06-01,63.65,57.7,67.62
1996-06-01,63.01,57.44,66.98
1997-06-01,62.98,56.31,66.59
1998-06-01,62.92,57.6,66.7
1999-06-01,62.93,57.85,65.86
2000-06-01,62.7,56.94,65.07
2001-06-01,62.71,56.6,65.64
2002-06-01,61.68,56.66,65.75
2003-06-01,61.32,56.64,65.87
2004-06-01,60.67,57,65
2005-06-01,60.6,57.88,65.29
2006-06-01,60.47,57.33,65.65
2007-06-01,60.63,57.51,65.73
2008-06-01,61.8,57.32,65.2
2009-06-01,61.4,56.82,65.26
2010-06-01,61.41,57.51,64.67
2011-06-01,61.29,58.33,65.12
2012-06-01,61.22,57.89,66.54
2013-06-01,61.87,57.75,67.53
2014-06-01,62.24,57.4,68.24
2015-06-01,63.27,57.14,68.16
2016-06-01,62.98,56.97,68.05
2017-06-01,63.41,56.44,68.63
2018-06-01,62.98,56.41,69.47
2019-06-01,62.19,55.88,69.18
2020-06-01,62.1,55.57,69.62
2021-06-01,61.93,55.87,70.7
2022-06-01,62.51,55.51,72.09
2023-06-01,62.69,55.19,72.27
2024-06-01,61.87,55.14,72.34
2025-06-01,62.21,55.34,72.42
2026-06-01,61.38,54.99,72.42
2027-06-01,62.53,55.51,72.16
2028-06-01,62.97,55.85,72.22
2029-06-01,61.74,55.28,73.24
2030-06-01,60.86,55.02,73.88
2031-06-01,60.33,54.49,74.78
2032-06-01,60.45,53.87,75.12
2033-06-01,60.97,53.21,75.35
2034-06-01,60.49,53.4,74.42
2035-06-01,60.33,52.71,74.41
2036-06-01,60.63,53,74.52
2037-06-01,60.53,52.96,75.39
2038-06-01,61.19,52.22,75.38
2039-06-01,61.48,51.4,74.52
2040-06-01,60.59,51.95,74.64
2041-06-01,61.08,52.27,74.33
2042-06-01,61.76,52.38,74.35
2043-06-01,61.9,52.11,73.92
2044-06-01,61.91,52.59,73.63
2045-06-01,61.35,52.58,73.97
2046-06-01,61.8,52.92,73.69
2047-06-01,61.98,53.16,73.59
2048-06-01,61.14,52.95,73.22
2049-06-01,61.17,53.05,72.99
2050-06-01,60.43,52.94,73.59
2051-06-01,61.01,52.87,73.66
2052-06-01,60.69,52.92,72.78
2053-06-01,60.65,53.43,72.65
2054-06-01,61.37,53.64,72.46
2055-06-01,61,53.18,72.45
2056-06-01,60.9,53.85,72.75
2057-06-01,61.71,53.68,71.96
2058-06-01,60.7,52.96,71.94
2059-06-01,61.19,53.1,72.03
2060-06-01,61.38,52.93,71.87
2061-06-01,62.07,54.01,71.9
2062-06-01,62.26,54.94,71.74
2063-06-01,63.18,54.81,71.24
2064-06-01,63.86,54.46,71.32
2065-06-01,63.31,54.08,71.71
2066-06-01,62.89,53.48,72.33
2067-06-01,62.65,52.86,72.34
2068-06-01,62.44,53.62,72.31
2069-06-01,62.68,53.44,72.34
2070-06-01,62.17,52.96,72
2071-06-01,62.07,52.57,71.57
2072-06-01,61.8,53.24,71.25
2073-06-01,62.23,52.64,71.4
2074-06-01,62.77,52.52,71.49
2075-06-01,63.02,52.11,71.44
2076-06-01,63.45,52.34,71.46
2077-06-01,62.98,53.11,71.15
2078-06-01,63.09,53.6,71.32
2079-06-01,63.3,53.72,71.68
2080-06-01,63.58,53.86,70.62
2081-06-01,63.4,53.51,70.49
2082-06-01,62.8,53.24,70.9
2083-06-01,62.71,52.6,71.2
2084-06-01,62.95,52.58,70.99
2085-06-01,63.57,51.14,70.83
