"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.64,160.25,167.96
1995-03-01,165,160.86,168.04
1996-03-01,164.66,159.69,168.35
1997-03-01,164.64,159.09,167.76
1998-03-01,164.71,159.17,167.59
1999-03-01,164.64,158.92,167.77
2000-03-01,164.78,159.4,167.51
2001-03-01,163.32,159.4,167.5
2002-03-01,163.55,159.77,168.43
2003-03-01,162.84,159.18,168.76
2004-03-01,162.91,159.21,168.73
2005-03-01,162.93,159.03,168.82
2006-03-01,163.06,158.5,168.57
2007-03-01,163.15,158.52,168.61
2008-03-01,162.76,158.65,168.22
2009-03-01,162.65,158.64,168.26
2010-03-01,163.23,158.14,168.63
2011-03-01,163.58,159.88,168.71
2012-03-01,163.71,159.51,169.23
2013-03-01,163.47,159.74,170.01
2014-03-01,163.73,160.68,169.88
2015-03-01,164.44,161.08,170.81
2016-03-01,164.11,161.11,171.49
2017-03-01,164.39,161.26,171.39
2018-03-01,163.5,160.97,170.85
2019-03-01,164.09,161.02,171.28
2020-03-01,164.2,160.21,171
2021-03-01,165.47,159.78,171.51
2022-03-01,165.7,160.66,171.82
2023-03-01,165.3,159.27,171.69
2024-03-01,165.23,158.88,171.54
2025-03-01,165.43,159.36,171.12
2026-03-01,165.8,157.91,170.77
2027-03-01,166.35,158.57,171.31
2028-03-01,167.34,159.37,172.05
2029-03-01,166.79,160.39,172.06
2030-03-01,166.96,160.32,172.96
2031-03-01,166.94,160.68,173.34
2032-03-01,166.63,160.07,172.79
2033-03-01,167.57,162,173.16
2034-03-01,167.63,162.2,173.18
2035-03-01,167.96,162.99,173.6
2036-03-01,168.02,163.31,173.78
2037-03-01,168.04,163.32,174.04
2038-03-01,168,163.34,174.16
2039-03-01,168.33,163.14,174.25
2040-03-01,168.13,163.47,174.19
2041-03-01,168.38,163.72,174.99
2042-03-01,168.93,163.43,174.63
2043-03-01,168.31,163.41,173.79
2044-03-01,168.83,163.53,174.78
2045-03-01,168.53,163.42,174.39
2046-03-01,168.88,163.68,174.72
2047-03-01,169.32,163.5,175.22
2048-03-01,169.54,163.28,175.53
2049-03-01,169.69,163.24,175.72
2050-03-01,170.21,163.55,176.19
2051-03-01,169.67,164.08,176.17
2052-03-01,168.78,163.95,176.03
2053-03-01,168.57,165.22,175.78
2054-03-01,168.71,165.71,175.89
2055-03-01,169.44,166.12,176.57
2056-03-01,169.53,166.49,176.95
2057-03-01,169.54,166.45,177.08
2058-03-01,169.41,166.42,176.9
2059-03-01,168.95,166.65,176.72
2060-03-01,168.25,166.39,176.4
2061-03-01,168.52,166.36,176.87
2062-03-01,169.1,167.06,177.66
2063-03-01,169.63,167.12,177.56
2064-03-01,170,167.47,177.85
2065-03-01,170.24,167.77,178.07
2066-03-01,170.23,166.76,178.14
2067-03-01,170.46,166.72,178.05
2068-03-01,170.66,166.82,177.99
2069-03-01,171.06,166.86,177.96
2070-03-01,171.45,165.33,177.95
2071-03-01,170.14,165.17,177.77
2072-03-01,170.42,165.31,177.22
2073-03-01,170.88,165.01,177.43
2074-03-01,169.69,164.67,176.33
2075-03-01,169.95,165.11,176.67
2076-03-01,170.47,165.27,176.68
2077-03-01,169.38,165.14,175.82
2078-03-01,169.91,165.61,176.27
2079-03-01,170.14,165.67,175.66
2080-03-01,170.32,165.53,175.3
2081-03-01,170.04,165.87,175.65
2082-03-01,169.99,165.27,175.81
2083-03-01,170.25,165.61,175.62
2084-03-01,171.01,166.66,176.28
2085-03-01,171.04,166.29,176.16
