"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,718,734
1995-01-01,728,718,735
1996-01-01,728,718,735
1997-01-01,727,716,734
1998-01-01,728,718,736
1999-01-01,729,718,737
2000-01-01,729,719,738
2001-01-01,730,720,739
2002-01-01,731,720,740
2003-01-01,730,719,740
2004-01-01,730,718,740
2005-01-01,729,717,739
2006-01-01,729,716,740
2007-01-01,730,717,741
2008-01-01,728,715,739
2009-01-01,728,715,740
2010-01-01,729,715,740
2011-01-01,729,716,741
2012-01-01,730,719,742
2013-01-01,731,721,743
2014-01-01,731,720,742
2015-01-01,731,720,743
2016-01-01,730,719,742
2017-01-01,731,721,742
2018-01-01,730,720,742
2019-01-01,732,721,744
2020-01-01,732,721,744
2021-01-01,733,722,746
2022-01-01,734,723,747
2023-01-01,735,723,747
2024-01-01,734,723,746
2025-01-01,734,723,746
2026-01-01,734,723,746
2027-01-01,736,724,747
2028-01-01,736,724,747
2029-01-01,737,726,748
2030-01-01,738,726,749
2031-01-01,735,726,750
2032-01-01,733,726,749
2033-01-01,734,728,751
2034-01-01,735,727,752
2035-01-01,735,728,753
2036-01-01,736,730,754
2037-01-01,736,729,753
2038-01-01,737,729,755
2039-01-01,738,730,755
2040-01-01,737,729,755
2041-01-01,739,729,757
2042-01-01,739,730,758
2043-01-01,737,727,755
2044-01-01,738,728,756
2045-01-01,737,727,757
2046-01-01,739,728,758
2047-01-01,740,728,758
2048-01-01,741,728,759
2049-01-01,742,728,760
2050-01-01,743,729,760
2051-01-01,743,728,760
2052-01-01,741,727,758
2053-01-01,740,726,758
2054-01-01,740,727,758
2055-01-01,741,728,759
2056-01-01,740,727,759
2057-01-01,739,726,758
2058-01-01,739,724,759
2059-01-01,738,724,757
2060-01-01,737,722,756
2061-01-01,737,725,755
2062-01-01,739,726,756
2063-01-01,740,726,756
2064-01-01,739,727,756
2065-01-01,741,728,757
2066-01-01,740,726,756
2067-01-01,740,727,756
2068-01-01,741,729,758
2069-01-01,740,728,757
2070-01-01,739,727,755
2071-01-01,737,724,753
2072-01-01,735,723,751
2073-01-01,735,723,752
2074-01-01,734,722,750
2075-01-01,735,723,751
2076-01-01,733,722,750
2077-01-01,734,723,751
2078-01-01,735,722,752
2079-01-01,733,721,750
2080-01-01,733,720,750
2081-01-01,734,722,751
2082-01-01,734,721,750
2083-01-01,736,723,753
2084-01-01,736,722,753
2085-01-01,738,722,754
