"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.42,254.04,259.96
1995-01-01,260.83,258.14,263.23
1996-01-01,260.33,257.83,262.96
1997-01-01,260.11,257.72,262.8
1998-01-01,261.24,258.75,263.88
1999-01-01,261.75,259.63,264.31
2000-01-01,261.41,259.72,263.99
2001-01-01,261.07,259.69,264.14
2002-01-01,261.68,260.11,264.36
2003-01-01,260.95,259.63,263.48
2004-01-01,262.39,260.43,264.6
2005-01-01,263.25,260.92,264.36
2006-01-01,262.81,260.22,264.04
2007-01-01,263.98,260.95,265.35
2008-01-01,263.39,260.55,265.27
2009-01-01,264.66,262.07,266.85
2010-01-01,264.93,262.5,267.24
2011-01-01,264.74,262.87,267.88
2012-01-01,265,262.97,268.41
2013-01-01,266.65,264.12,270.58
2014-01-01,265.54,263.32,270.01
2015-01-01,266.5,264.01,270.94
2016-01-01,267.17,264.33,271.41
2017-01-01,266.52,263.64,271.11
2018-01-01,266.03,263.72,271.58
2019-01-01,266.79,263.98,272.52
2020-01-01,267.64,264.9,273.96
2021-01-01,268.2,265.52,274.65
2022-01-01,269.04,266.13,275.41
2023-01-01,269.3,266.4,275.21
2024-01-01,269.68,266.36,275.75
2025-01-01,269.74,266.66,275.87
2026-01-01,269.44,267.27,276.07
2027-01-01,269.12,267.29,275.91
2028-01-01,268.87,266.49,275.02
2029-01-01,269.84,267.43,276.08
2030-01-01,270.3,267.39,276.94
2031-01-01,271.97,269.08,278.94
2032-01-01,270.54,268.97,278.57
2033-01-01,271.27,270.09,279.24
2034-01-01,270.74,269.59,278.76
2035-01-01,269.74,268.03,278.12
2036-01-01,270.93,268.7,278.7
2037-01-01,271.02,268.48,278.45
2038-01-01,270.75,268.54,278.08
2039-01-01,271.58,267.72,278.69
2040-01-01,271.95,267.71,278.89
2041-01-01,270.98,266.55,278.23
2042-01-01,271.96,267.49,278.63
2043-01-01,271,265.7,276.72
2044-01-01,271.19,266.67,277.44
2045-01-01,270.59,266.63,277.07
2046-01-01,270.43,266.72,276.78
2047-01-01,271.13,266.96,277.25
2048-01-01,270.55,266.06,276.35
2049-01-01,270.77,266.21,276.45
2050-01-01,270.97,267.23,276.84
2051-01-01,270.02,266.06,276.19
2052-01-01,269.68,266.05,276.11
2053-01-01,270.08,265.74,275.87
2054-01-01,271.07,266.5,276.8
2055-01-01,270.26,266.58,276.82
2056-01-01,270.71,267.09,277.85
2057-01-01,270.92,267.25,278.37
2058-01-01,271.32,267.86,278.51
2059-01-01,270.91,267.28,277.86
2060-01-01,270.7,266.46,277.27
2061-01-01,269.92,266.48,277.23
2062-01-01,269.12,267.41,276.76
2063-01-01,269.29,266.84,276.49
2064-01-01,269.5,267.15,276.91
2065-01-01,269.43,267.38,277.73
2066-01-01,269.52,267.96,278.44
2067-01-01,269.05,267.85,278.04
2068-01-01,270.45,268.92,279.62
2069-01-01,270.99,270.06,279.56
2070-01-01,271.48,270.09,279.89
2071-01-01,271.6,269.56,279.69
2072-01-01,270.8,268.51,278.97
2073-01-01,272.09,269.31,279.9
2074-01-01,271.57,269.7,280.1
2075-01-01,271.81,270.13,281.1
2076-01-01,271.87,269.42,281.61
2077-01-01,272.21,268.89,281.77
2078-01-01,272.83,269.86,282.57
2079-01-01,272.01,269.76,282.33
2080-01-01,271.02,268.77,281.1
2081-01-01,272.33,269.87,282.08
2082-01-01,272.25,268.91,281.25
2083-01-01,272.72,269.91,281.61
2084-01-01,271.64,268.75,280.8
2085-01-01,271.1,268.01,280.02
