"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.02,24.57,27.42
1995-09-01,26.06,24.79,27.08
1996-09-01,26.38,25.13,27.23
1997-09-01,26.42,25.48,27.54
1998-09-01,26.34,25.79,27.25
1999-09-01,26.17,25.66,27.93
2000-09-01,26.71,25.73,28.11
2001-09-01,26.55,25.5,27.88
2002-09-01,26.86,25.39,27.49
2003-09-01,26.87,25.05,28.55
2004-09-01,27,24.65,27.87
2005-09-01,26.92,24.52,28.08
2006-09-01,26.44,24.37,28.19
2007-09-01,27.14,24.65,27.71
2008-09-01,27.22,24.44,28.15
2009-09-01,26.57,24.83,28.56
2010-09-01,26.65,25.15,29.13
2011-09-01,27.22,24.92,28.35
2012-09-01,26.95,25.61,28.23
2013-09-01,26.43,25.4,28.59
2014-09-01,26.79,25.61,29.06
2015-09-01,26.7,24.73,29.47
2016-09-01,26.9,24.91,29.56
2017-09-01,27.09,24.7,29.65
2018-09-01,27.89,25.28,29.57
2019-09-01,28.35,25.19,29.95
2020-09-01,28.37,25.39,30.2
2021-09-01,28.8,25.24,30.41
2022-09-01,28.78,25.36,30.97
2023-09-01,28.09,25.24,31.19
2024-09-01,27.68,25.21,30.97
2025-09-01,27.63,24.35,31.58
2026-09-01,27.78,24.54,31.13
2027-09-01,26.91,24.02,31.56
2028-09-01,27.03,24.18,31.33
2029-09-01,27.05,24.63,31.64
2030-09-01,28,24.63,31.33
2031-09-01,28.06,24.41,31.04
2032-09-01,27.9,24.14,31.02
2033-09-01,27.8,23.71,31.76
2034-09-01,28.18,23.19,31.91
2035-09-01,27.5,23.8,32.62
2036-09-01,27.11,24.13,31.86
2037-09-01,27,24.16,31.44
2038-09-01,27.6,24.55,31.47
2039-09-01,27.91,25.03,32.06
2040-09-01,27.44,24.83,31.93
2041-09-01,27.51,24.31,32.84
2042-09-01,27.95,24.45,32.71
2043-09-01,28.21,24.13,32.62
2044-09-01,28.87,24.22,32.75
2045-09-01,28.78,24.43,32.67
2046-09-01,28.64,25.05,32.94
2047-09-01,28.11,24.6,33.45
2048-09-01,27.65,24.17,33.39
2049-09-01,27.59,24.68,34.02
2050-09-01,27.83,24.39,34.27
2051-09-01,27.26,23.62,34.45
2052-09-01,27.26,23.47,34.55
2053-09-01,26.95,23.6,35.14
2054-09-01,27.68,23.4,34.54
2055-09-01,28.26,23.21,34.39
2056-09-01,27.15,23.46,34.67
2057-09-01,27.67,23.77,34.67
2058-09-01,28.32,24.42,35.39
2059-09-01,27.94,24.04,35.39
2060-09-01,26.91,24.08,36.11
2061-09-01,26.53,23.87,36.78
2062-09-01,26.56,23.43,36.39
2063-09-01,26.66,23.34,36.25
2064-09-01,26.11,23.56,35.76
2065-09-01,26.83,23.59,35.81
2066-09-01,26.99,23.38,35.96
2067-09-01,27.02,23.57,36.36
2068-09-01,26.22,23.49,36.07
2069-09-01,26.1,23.67,34.9
2070-09-01,26.71,23.32,34.91
2071-09-01,27.14,23.06,34.47
2072-09-01,27.1,22.4,34.16
2073-09-01,27.84,23.29,34.04
2074-09-01,26.91,23.28,33.34
2075-09-01,26.91,24.13,33.46
2076-09-01,27.5,23.94,33.11
2077-09-01,28.24,23.76,32.8
2078-09-01,28.7,23.64,33.03
2079-09-01,28.55,23.69,32.88
2080-09-01,28.36,23.9,33.16
2081-09-01,27.64,24.02,32.61
2082-09-01,26.85,23.92,32.42
2083-09-01,26.74,24.07,32.27
2084-09-01,27.76,24.01,32.87
2085-09-01,27.75,24.06,32.85
