"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140,1134,1144
1995-01-01,1141,1137,1143
1996-01-01,1142,1138,1144
1997-01-01,1141,1137,1144
1998-01-01,1144,1141,1146
1999-01-01,1146,1144,1149
2000-01-01,1147,1146,1151
2001-01-01,1150,1147,1154
2002-01-01,1151,1150,1157
2003-01-01,1152,1149,1158
2004-01-01,1151,1149,1159
2005-01-01,1152,1148,1160
2006-01-01,1153,1150,1161
2007-01-01,1156,1150,1164
2008-01-01,1152,1148,1162
2009-01-01,1153,1149,1163
2010-01-01,1154,1149,1165
2011-01-01,1155,1150,1166
2012-01-01,1156,1152,1168
2013-01-01,1158,1153,1171
2014-01-01,1157,1153,1171
2015-01-01,1159,1154,1173
2016-01-01,1159,1154,1174
2017-01-01,1159,1156,1176
2018-01-01,1159,1154,1177
2019-01-01,1162,1154,1180
2020-01-01,1162,1155,1181
2021-01-01,1165,1157,1183
2022-01-01,1168,1159,1185
2023-01-01,1170,1161,1187
2024-01-01,1170,1161,1190
2025-01-01,1172,1162,1191
2026-01-01,1171,1163,1192
2027-01-01,1173,1166,1195
2028-01-01,1174,1166,1196
2029-01-01,1176,1167,1199
2030-01-01,1177,1169,1202
2031-01-01,1177,1172,1203
2032-01-01,1176,1171,1203
2033-01-01,1178,1173,1205
2034-01-01,1180,1173,1205
2035-01-01,1181,1174,1208
2036-01-01,1182,1178,1210
2037-01-01,1182,1180,1211
2038-01-01,1185,1183,1214
2039-01-01,1187,1183,1216
2040-01-01,1188,1183,1217
2041-01-01,1190,1185,1220
2042-01-01,1190,1185,1223
2043-01-01,1189,1182,1220
2044-01-01,1193,1183,1223
2045-01-01,1194,1182,1225
2046-01-01,1195,1183,1227
2047-01-01,1197,1184,1229
2048-01-01,1198,1185,1231
2049-01-01,1198,1186,1234
2050-01-01,1199,1188,1235
2051-01-01,1200,1188,1237
2052-01-01,1197,1187,1237
2053-01-01,1195,1186,1237
2054-01-01,1195,1186,1237
2055-01-01,1195,1186,1239
2056-01-01,1197,1186,1240
2057-01-01,1197,1186,1238
2058-01-01,1198,1187,1239
2059-01-01,1197,1186,1239
2060-01-01,1196,1185,1238
2061-01-01,1197,1183,1240
2062-01-01,1200,1185,1241
2063-01-01,1201,1184,1242
2064-01-01,1200,1183,1243
2065-01-01,1202,1186,1244
2066-01-01,1200,1184,1245
2067-01-01,1200,1184,1248
2068-01-01,1202,1187,1249
2069-01-01,1200,1186,1250
2070-01-01,1198,1184,1251
2071-01-01,1198,1180,1247
2072-01-01,1197,1179,1242
2073-01-01,1197,1180,1243
2074-01-01,1194,1178,1241
2075-01-01,1195,1177,1242
2076-01-01,1194,1176,1241
2077-01-01,1193,1175,1241
2078-01-01,1196,1177,1242
2079-01-01,1193,1174,1238
2080-01-01,1193,1173,1238
2081-01-01,1194,1175,1240
2082-01-01,1194,1174,1238
2083-01-01,1198,1176,1238
2084-01-01,1198,1175,1239
2085-01-01,1199,1175,1240
