"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017,1012,1019
1995-01-01,1017,1014,1018
1996-01-01,1018,1014,1019
1997-01-01,1016,1011,1018
1998-01-01,1018,1014,1022
1999-01-01,1020,1016,1024
2000-01-01,1022,1016,1025
2001-01-01,1022,1017,1026
2002-01-01,1024,1019,1027
2003-01-01,1023,1019,1027
2004-01-01,1023,1019,1027
2005-01-01,1022,1019,1026
2006-01-01,1023,1019,1028
2007-01-01,1024,1021,1031
2008-01-01,1022,1018,1028
2009-01-01,1023,1019,1029
2010-01-01,1024,1020,1031
2011-01-01,1025,1022,1032
2012-01-01,1026,1023,1034
2013-01-01,1027,1025,1037
2014-01-01,1027,1024,1036
2015-01-01,1028,1025,1037
2016-01-01,1027,1024,1036
2017-01-01,1029,1026,1038
2018-01-01,1029,1025,1038
2019-01-01,1031,1027,1042
2020-01-01,1030,1026,1042
2021-01-01,1032,1027,1045
2022-01-01,1034,1030,1047
2023-01-01,1035,1030,1049
2024-01-01,1036,1030,1050
2025-01-01,1036,1030,1051
2026-01-01,1037,1031,1052
2027-01-01,1039,1032,1056
2028-01-01,1040,1032,1058
2029-01-01,1041,1033,1059
2030-01-01,1043,1035,1061
2031-01-01,1045,1037,1062
2032-01-01,1044,1036,1062
2033-01-01,1047,1038,1064
2034-01-01,1048,1039,1066
2035-01-01,1049,1040,1069
2036-01-01,1050,1042,1069
2037-01-01,1050,1040,1070
2038-01-01,1053,1043,1073
2039-01-01,1053,1042,1074
2040-01-01,1053,1042,1076
2041-01-01,1055,1045,1080
2042-01-01,1057,1045,1081
2043-01-01,1054,1041,1078
2044-01-01,1055,1042,1082
2045-01-01,1055,1043,1084
2046-01-01,1057,1044,1087
2047-01-01,1057,1043,1087
2048-01-01,1059,1045,1091
2049-01-01,1062,1047,1092
2050-01-01,1063,1049,1093
2051-01-01,1062,1048,1093
2052-01-01,1060,1047,1092
2053-01-01,1058,1046,1091
2054-01-01,1058,1047,1092
2055-01-01,1059,1048,1093
2056-01-01,1058,1047,1094
2057-01-01,1058,1046,1092
2058-01-01,1059,1046,1093
2059-01-01,1058,1046,1093
2060-01-01,1054,1044,1091
2061-01-01,1052,1044,1088
2062-01-01,1054,1046,1088
2063-01-01,1055,1047,1090
2064-01-01,1053,1047,1089
2065-01-01,1055,1049,1092
2066-01-01,1053,1048,1091
2067-01-01,1055,1048,1094
2068-01-01,1057,1049,1096
2069-01-01,1057,1049,1096
2070-01-01,1054,1048,1094
2071-01-01,1050,1046,1093
2072-01-01,1048,1043,1089
2073-01-01,1048,1043,1088
2074-01-01,1048,1041,1086
2075-01-01,1049,1041,1087
2076-01-01,1047,1039,1085
2077-01-01,1049,1041,1086
2078-01-01,1051,1041,1085
2079-01-01,1049,1039,1083
2080-01-01,1050,1040,1084
2081-01-01,1052,1041,1085
2082-01-01,1051,1039,1084
2083-01-01,1053,1042,1086
2084-01-01,1054,1041,1087
2085-01-01,1054,1042,1088
