"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.7,199.78,201.75
1995-01-01,202.94,202,203.73
1996-01-01,202.51,201.61,202.89
1997-01-01,201.9,201.05,202.48
1998-01-01,202.6,201.43,202.77
1999-01-01,202.84,201.57,203.06
2000-01-01,202.32,201.56,203.18
2001-01-01,202.16,200.68,203.46
2002-01-01,202.18,200.22,203.75
2003-01-01,201.47,199.57,203.18
2004-01-01,201.84,199.73,203.49
2005-01-01,202.17,199.45,203.84
2006-01-01,201.87,198.85,203.95
2007-01-01,202.32,199.42,204.61
2008-01-01,202.07,199.03,204.65
2009-01-01,202.83,199.91,205.7
2010-01-01,203.12,200.2,205.6
2011-01-01,203.06,199.15,205.42
2012-01-01,202.98,199.02,205.35
2013-01-01,203.35,199.3,206.61
2014-01-01,202.45,198.24,205.82
2015-01-01,202.42,198.83,206.59
2016-01-01,202.8,198.38,206.85
2017-01-01,202.11,197.53,206.69
2018-01-01,202.35,197.55,206.78
2019-01-01,202.5,198.52,207.43
2020-01-01,202.86,198.83,207.89
2021-01-01,202.87,199.56,208.17
2022-01-01,202.46,199.76,208.4
2023-01-01,202.65,199.56,208.66
2024-01-01,202.77,199.61,208.66
2025-01-01,202.02,199.67,208.2
2026-01-01,202.05,199.69,208.22
2027-01-01,202.18,199.36,207.89
2028-01-01,201.45,198.23,207.36
2029-01-01,201.99,198.69,207.91
2030-01-01,201.81,198.38,207.92
2031-01-01,202.67,200.13,208.82
2032-01-01,202.42,200.14,208.47
2033-01-01,202.01,199.32,208.51
2034-01-01,201.37,198.85,207.94
2035-01-01,200.78,198.2,207.43
2036-01-01,201.1,198.12,207.87
2037-01-01,200.69,197.59,207.61
2038-01-01,200.15,197.26,207.56
2039-01-01,200.46,197.33,207.92
2040-01-01,200.49,197.01,207.52
2041-01-01,200.55,196.77,206.97
2042-01-01,200.78,196.76,207.33
2043-01-01,200.3,195.86,205.97
2044-01-01,200.27,196.26,206.06
2045-01-01,200.29,196,205.75
2046-01-01,200.3,196.15,205.39
2047-01-01,200.64,196.2,205.69
2048-01-01,200.02,195.68,205.08
2049-01-01,199.49,195.23,204.98
2050-01-01,199.68,195.41,205.4
2051-01-01,198.98,195.17,205.16
2052-01-01,199.14,194.78,204.89
2053-01-01,198.66,194.63,204.57
2054-01-01,199.08,195.2,205.16
2055-01-01,198.88,195.06,204.65
2056-01-01,198.5,195.1,204.45
2057-01-01,198.38,195.2,204.09
2058-01-01,198.67,195.86,204.51
2059-01-01,198.11,195.19,203.9
2060-01-01,197.58,194.54,203.74
2061-01-01,197.5,194.29,203.58
2062-01-01,197.22,193.74,203.23
2063-01-01,197.15,193.2,203.31
2064-01-01,196.7,192.96,203.42
2065-01-01,196.46,192.72,203.24
2066-01-01,196.37,192.94,203.34
2067-01-01,196.12,192.3,203.34
2068-01-01,196.93,193.26,204.43
2069-01-01,196.64,193.44,204.18
2070-01-01,196.55,193.49,204.49
2071-01-01,196.52,193.23,204.37
2072-01-01,196.22,192.52,203.59
2073-01-01,196.68,193.32,204.44
2074-01-01,196.87,193.48,204.18
2075-01-01,196.93,193.76,204.65
2076-01-01,196.83,193.3,204.52
2077-01-01,197.15,193.11,204.09
2078-01-01,197.08,193.55,204.4
2079-01-01,196.99,193.07,203.9
2080-01-01,196.07,192.34,202.95
2081-01-01,196.5,193.01,203.35
2082-01-01,195.67,192.55,202.66
2083-01-01,195.95,192.67,203
2084-01-01,195.42,191.77,201.97
2085-01-01,194.73,191.14,201.33
