"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.02,7.84,14.04
1995-09-01,8.89,7.84,13.84
1996-09-01,8.76,7.88,13.79
1997-09-01,8.8,7.9,13.62
1998-09-01,8.8,8.03,13.67
1999-09-01,8.99,8.12,13.6
2000-09-01,9.18,7.98,13.76
2001-09-01,9.05,7.79,12.25
2002-09-01,8.91,7.65,12.23
2003-09-01,8.88,7.77,12.33
2004-09-01,8.68,7.76,12.58
2005-09-01,8.6,7.83,12.93
2006-09-01,8.71,8.13,13.09
2007-09-01,8.9,8.16,13.05
2008-09-01,9.01,7.9,13.91
2009-09-01,8.94,7.98,13.87
2010-09-01,9.28,8.07,13.93
2011-09-01,9.49,7.93,13.95
2012-09-01,9.78,7.9,13.89
2013-09-01,9.69,7.85,13.8
2014-09-01,9.83,7.87,14.12
2015-09-01,9.92,7.71,14.75
2016-09-01,9.81,7.55,15.17
2017-09-01,10.01,7.81,15.64
2018-09-01,10.02,7.89,15.67
2019-09-01,10.36,7.67,15.84
2020-09-01,10.1,7.66,15.91
2021-09-01,9.95,7.69,16.32
2022-09-01,10.01,7.56,16.33
2023-09-01,9.64,7.58,14.3
2024-09-01,9.7,7.58,13.66
2025-09-01,10.64,8.08,13.81
2026-09-01,10.8,8.38,14.38
2027-09-01,10.85,8.46,14.72
2028-09-01,10.97,8.32,14.47
2029-09-01,10.97,8.58,14.7
2030-09-01,11.09,8.62,14.83
2031-09-01,11.1,8.43,15.22
2032-09-01,11.13,8.38,15.08
2033-09-01,10.82,8.45,14.9
2034-09-01,10.82,8.23,14.65
2035-09-01,10.79,8.49,16.02
2036-09-01,10.77,9.27,17.27
2037-09-01,11.12,9.32,17.55
2038-09-01,11.3,9.19,17.06
2039-09-01,11.19,9.08,16.91
2040-09-01,11.03,9.17,16.82
2041-09-01,11.15,9.14,17.47
2042-09-01,11.06,9.04,17.66
2043-09-01,11.16,9,17.55
2044-09-01,11.2,9.13,17.34
2045-09-01,11.21,9.09,16.87
2046-09-01,11.11,9.02,16.5
2047-09-01,11.31,8.82,16.22
2048-09-01,11.33,8.74,16.22
2049-09-01,11.37,8.57,16.34
2050-09-01,11.35,8.55,16.66
2051-09-01,11.13,8.49,16.74
2052-09-01,11.16,8.69,16.83
2053-09-01,11.38,8.88,17.03
2054-09-01,11.34,9.03,17.27
2055-09-01,11.04,8.1,17.43
2056-09-01,10.9,7.96,17.3
2057-09-01,10.8,7.9,17.5
2058-09-01,10.94,7.85,17.76
2059-09-01,10.82,7.88,17.77
2060-09-01,10.84,8.05,17.79
2061-09-01,10.83,7.98,17.64
2062-09-01,10.8,8.02,17.81
2063-09-01,10.59,8.06,17.9
2064-09-01,10.71,8.03,19.54
2065-09-01,10.51,7.83,18.44
2066-09-01,10.41,7.72,17.39
2067-09-01,10.33,7.74,18.91
2068-09-01,11.09,8.29,18.86
2069-09-01,11,8.11,18.94
2070-09-01,10.96,8.09,18.96
2071-09-01,10.96,8.27,18.69
2072-09-01,11.07,8.37,18.82
2073-09-01,11.19,8.38,19
2074-09-01,11.36,8.26,18.95
2075-09-01,11.32,8.21,19.12
2076-09-01,11.41,8.31,19.24
2077-09-01,11.12,8.16,19.36
2078-09-01,11.22,8.13,19.46
2079-09-01,11.27,8.22,19.84
2080-09-01,11.46,8.21,19.56
2081-09-01,11.45,8.12,19.52
2082-09-01,11.3,8.36,19.51
2083-09-01,11.52,8.28,19.32
2084-09-01,11.52,8.29,19.23
2085-09-01,11.8,8.46,19.13
