"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.35,49.34,53.69
1995-06-01,51.66,48.88,53.61
1996-06-01,52.12,48.87,53.43
1997-06-01,53.18,48.76,54.04
1998-06-01,52.82,49.01,54.42
1999-06-01,52.61,49.29,54.82
2000-06-01,52.91,49.58,54.68
2001-06-01,53.36,49.45,55.18
2002-06-01,53.01,50.35,55.56
2003-06-01,53.19,50.27,55.84
2004-06-01,53.37,50.47,56.2
2005-06-01,53.3,49.71,56.42
2006-06-01,53.1,49.97,56.5
2007-06-01,53.28,50.15,56.96
2008-06-01,53.85,50.52,57.46
2009-06-01,53.41,50.72,58.51
2010-06-01,53.89,51.59,58.69
2011-06-01,54.06,52.23,58.89
2012-06-01,54.02,52,59.74
2013-06-01,54.15,51.69,60.29
2014-06-01,55.08,51.59,60.88
2015-06-01,54.44,51.65,61.02
2016-06-01,54.57,51.93,61.34
2017-06-01,54.42,51.92,61.93
2018-06-01,54.17,52.1,62.33
2019-06-01,54.21,51.49,62.44
2020-06-01,54.7,50.97,62.66
2021-06-01,54.79,51.22,62.8
2022-06-01,54.73,51.84,62.67
2023-06-01,55.45,51.62,62.7
2024-06-01,55.44,52.96,62.64
2025-06-01,54.88,52.92,62.43
2026-06-01,55.25,52.22,62.5
2027-06-01,55.94,52.91,62.55
2028-06-01,56.14,52.23,62.62
2029-06-01,57.26,52.18,61.72
2030-06-01,56.39,51.97,61.96
2031-06-01,55.04,52.03,61.32
2032-06-01,55.02,52.91,61.17
2033-06-01,55.36,53.72,61.37
2034-06-01,55.43,53.69,61.7
2035-06-01,55.97,53.98,61.16
2036-06-01,55.77,53.82,61.15
2037-06-01,55.75,52.56,61.52
2038-06-01,56.02,52.18,61.5
2039-06-01,56.94,51.3,61.39
2040-06-01,56.37,51.08,61.46
2041-06-01,55.7,50.17,61.11
2042-06-01,55.74,49.8,60.64
2043-06-01,56.71,50.96,60.26
2044-06-01,57.43,50.74,60.34
2045-06-01,57.41,50.51,60.29
2046-06-01,57.48,50.27,60.05
2047-06-01,57.58,50.14,60.18
2048-06-01,58.16,49.7,60.33
2049-06-01,58.09,50.68,60.08
2050-06-01,58.12,50.44,60.14
2051-06-01,57.87,50.52,60.28
2052-06-01,56.94,49.64,60.35
2053-06-01,57.16,49.52,60.44
2054-06-01,57.33,49.92,60.92
2055-06-01,57.7,49.61,60.48
2056-06-01,58.45,50,59.96
2057-06-01,57.66,49.79,60.25
2058-06-01,56.71,50.02,59.92
2059-06-01,56.52,49.49,60.98
2060-06-01,57.07,50.84,60.7
2061-06-01,57.35,51.2,61.31
2062-06-01,57.52,51.68,61.08
2063-06-01,56.53,51.08,61.22
2064-06-01,56.56,50.37,61.56
2065-06-01,57.18,49.91,61.47
2066-06-01,57.08,50.07,62.56
2067-06-01,56.84,50.47,62.59
2068-06-01,57.03,50.69,62.43
2069-06-01,57.84,50.97,62.32
2070-06-01,57.77,51.04,62.22
2071-06-01,58.53,51.26,61.71
2072-06-01,58.87,51.14,61.75
2073-06-01,58.88,51.22,61.61
2074-06-01,58.87,51.8,61.63
2075-06-01,59.19,51.64,61.82
2076-06-01,59.23,51.46,61.81
2077-06-01,59.41,51.53,62.09
2078-06-01,59.26,51.61,61.92
2079-06-01,59.35,50.97,62.49
2080-06-01,59.18,50.23,62.54
2081-06-01,58.59,49.49,62.09
2082-06-01,58.95,50.98,62.4
2083-06-01,58.85,50.49,62.53
2084-06-01,59.11,49.97,61.23
2085-06-01,58.7,51.14,61.03
