"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.17,219.94,228.64
1995-01-01,226.8,222.45,230.55
1996-01-01,225.61,221.8,229.6
1997-01-01,225.43,222.54,228.91
1998-01-01,224.99,222.19,228.42
1999-01-01,224.43,221.65,227.87
2000-01-01,224.37,221.15,227.52
2001-01-01,223.93,221.01,227.29
2002-01-01,223.43,220.43,226.66
2003-01-01,222.74,220.18,226
2004-01-01,221.93,219.44,225.94
2005-01-01,221.85,219.4,225.47
2006-01-01,221.98,219.47,224.48
2007-01-01,221.53,219.21,224.31
2008-01-01,221.25,219.09,223.92
2009-01-01,221.01,219.21,223.83
2010-01-01,220.72,218.68,223.78
2011-01-01,220.43,218.38,223.48
2012-01-01,220.28,217.97,223.29
2013-01-01,220.65,217.68,223.33
2014-01-01,220.33,217.59,223.32
2015-01-01,220.54,216.46,223.47
2016-01-01,220.52,215.42,223.48
2017-01-01,220.36,214.87,223.59
2018-01-01,220.45,214.86,223.56
2019-01-01,221.18,215.16,223.57
2020-01-01,221.28,214.93,223.81
2021-01-01,221.08,214.62,224.65
2022-01-01,221.2,214.75,225.53
2023-01-01,221.16,215.89,224.6
2024-01-01,221.22,215.96,224.56
2025-01-01,221,215.35,224.36
2026-01-01,221.35,215.91,223.97
2027-01-01,220.97,215.43,223.31
2028-01-01,220.65,214.41,222.38
2029-01-01,220.74,214.63,222.86
2030-01-01,220.84,214.31,222.82
2031-01-01,221.52,213.55,223.46
2032-01-01,221.53,213.78,223.42
2033-01-01,221.56,213.45,223.41
2034-01-01,221.13,213.51,223.36
2035-01-01,220.76,213.69,223.36
2036-01-01,220.57,214.07,223.67
2037-01-01,220.23,213.95,224.07
2038-01-01,219.97,213.6,223.54
2039-01-01,220.22,213.8,224.01
2040-01-01,220.53,213.77,224.2
2041-01-01,220.85,213.39,223.93
2042-01-01,220.89,213.08,224.45
2043-01-01,220.93,212.58,224.52
2044-01-01,220.47,212.78,224.53
2045-01-01,220.21,213.26,224.57
2046-01-01,220.7,213.18,224.64
2047-01-01,220.64,212.9,225.06
2048-01-01,220.4,212.38,224.94
2049-01-01,219.92,212.31,224.83
2050-01-01,220.1,212.66,224.87
2051-01-01,219.69,212.83,224.35
2052-01-01,219.58,213.2,224.24
2053-01-01,220.23,213.11,224.78
2054-01-01,220.77,213.07,225.84
2055-01-01,220.63,213.27,225.5
2056-01-01,220.57,213.3,225.66
2057-01-01,220.4,212.51,225.83
2058-01-01,220.52,213.63,226.47
2059-01-01,220.02,213.55,226.59
2060-01-01,220.27,213.11,226.43
2061-01-01,220.04,213.72,226.23
2062-01-01,219.8,213.11,226.26
2063-01-01,219.65,212.52,226.09
2064-01-01,219.73,212.77,226.27
2065-01-01,219.84,213.29,226.3
2066-01-01,219.91,212.87,226.18
2067-01-01,219.77,212.64,226.43
2068-01-01,220.62,213.01,227.4
2069-01-01,220.72,213.08,227.56
2070-01-01,221.02,212.94,227.61
2071-01-01,220.95,212.82,227.76
2072-01-01,220.7,212.73,227.69
2073-01-01,220.9,212.83,227.89
2074-01-01,220.94,212.75,227.67
2075-01-01,220.86,212.51,227.89
2076-01-01,220.85,212.34,227.74
2077-01-01,220.54,212.68,227.8
2078-01-01,220.65,212.41,227.33
2079-01-01,220.81,212.31,226.98
2080-01-01,220.41,211.57,226.6
2081-01-01,221.28,211.81,226.85
2082-01-01,221.53,211.57,226.6
2083-01-01,221.72,211.56,226.76
2084-01-01,221.81,211.52,226.61
2085-01-01,222.32,211.02,226.94
