"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.56,312.52,316.17
1995-09-01,314.97,313.52,316.81
1996-09-01,315.29,313.85,316.99
1997-09-01,315.32,314.05,317.02
1998-09-01,315.81,314.63,317.23
1999-09-01,316.25,315.42,318.12
2000-09-01,317.38,316.52,319.18
2001-09-01,318.44,317.73,320.48
2002-09-01,318.54,317.94,320.73
2003-09-01,319.22,318.35,320.91
2004-09-01,319.09,318.2,320.02
2005-09-01,319.71,318.43,320.68
2006-09-01,319.86,318.27,321.13
2007-09-01,320.44,318.74,321.79
2008-09-01,319.39,318.15,321.23
2009-09-01,319.04,317.66,321.09
2010-09-01,318.94,317.31,320.98
2011-09-01,318.21,317.01,320.45
2012-09-01,319.23,317.93,322.49
2013-09-01,318.63,317.65,322.36
2014-09-01,318.44,317.49,322.04
2015-09-01,318.43,316.68,321.41
2016-09-01,318.76,317.08,321.95
2017-09-01,319.41,317.57,323.1
2018-09-01,319.97,317.71,324.13
2019-09-01,320.35,317.57,324.2
2020-09-01,319.88,317.16,324.08
2021-09-01,320.07,316.97,325.07
2022-09-01,319.68,316.38,325.77
2023-09-01,320.89,316.44,325.97
2024-09-01,321.01,315.9,326.59
2025-09-01,320.51,315.9,327.11
2026-09-01,320.77,316.03,327.81
2027-09-01,320.98,316.85,328.74
2028-09-01,320.59,315.73,328.59
2029-09-01,320.77,315.46,329.21
2030-09-01,320.53,315.25,328.76
2031-09-01,319.42,314.81,328.13
2032-09-01,320.19,315.36,328.9
2033-09-01,321.05,315.84,329.58
2034-09-01,322.42,315.91,330.36
2035-09-01,322.05,316.8,330.88
2036-09-01,322.3,317.12,330.92
2037-09-01,322.47,316.84,330.84
2038-09-01,323.6,317.59,333.49
2039-09-01,324.23,318.18,334.64
2040-09-01,324.35,318.6,334.2
2041-09-01,325.85,319.98,336.57
2042-09-01,326.23,319.58,336.4
2043-09-01,325.46,318.47,335.7
2044-09-01,325.7,319.49,337.06
2045-09-01,325.62,319.44,337.58
2046-09-01,325.68,320.04,337.98
2047-09-01,325.6,319.64,338.3
2048-09-01,326.06,320.19,339.77
2049-09-01,326.04,320.47,340.22
2050-09-01,326.51,320.71,340.76
2051-09-01,327.1,321.15,341.94
2052-09-01,327.22,321.84,342.16
2053-09-01,325.73,321.36,341.18
2054-09-01,325.01,321.04,341.01
2055-09-01,325.41,320.56,341.25
2056-09-01,325.38,320.57,341.16
2057-09-01,325.48,320.17,340.43
2058-09-01,326.23,321,341.87
2059-09-01,326.64,321.39,342.99
2060-09-01,326.03,321.26,342.52
2061-09-01,326.02,320.68,342.54
2062-09-01,326.13,321.67,342.26
2063-09-01,325.87,321.88,343.05
2064-09-01,325.52,321.85,343.02
2065-09-01,326.62,322.37,343.56
2066-09-01,326.46,322.35,343.98
2067-09-01,327.75,323.21,345.74
2068-09-01,327.83,323.36,345.41
2069-09-01,328.16,323.26,344.81
2070-09-01,327.83,321.8,344.64
2071-09-01,327.23,321.35,341.21
2072-09-01,326.82,320.85,339.59
2073-09-01,326.52,321.2,339.21
2074-09-01,326.04,320.6,338.54
2075-09-01,326.33,320.26,338.68
2076-09-01,325.7,319.1,337.79
2077-09-01,325.69,319.76,337.28
2078-09-01,326.41,320.05,337.04
2079-09-01,325.92,319.61,336.51
2080-09-01,326.02,319.98,336.33
2081-09-01,326.7,320.22,336.94
2082-09-01,327.23,319.92,337.04
2083-09-01,328.91,321.51,338.12
2084-09-01,329.71,321.56,338.85
2085-09-01,329.88,322.21,338.66
