"Date","median","lower_90ci","upper_90ci"
1994-01-01,1096,1084,1121
1995-01-01,1098,1084,1121
1996-01-01,1096,1084,1121
1997-01-01,1095,1081,1119
1998-01-01,1096,1085,1120
1999-01-01,1096,1084,1121
2000-01-01,1098,1086,1122
2001-01-01,1101,1087,1125
2002-01-01,1100,1086,1126
2003-01-01,1100,1087,1127
2004-01-01,1099,1090,1126
2005-01-01,1101,1091,1125
2006-01-01,1099,1089,1127
2007-01-01,1099,1089,1130
2008-01-01,1099,1090,1128
2009-01-01,1100,1087,1128
2010-01-01,1104,1086,1128
2011-01-01,1104,1088,1128
2012-01-01,1106,1085,1128
2013-01-01,1109,1087,1129
2014-01-01,1112,1083,1129
2015-01-01,1112,1083,1130
2016-01-01,1111,1083,1128
2017-01-01,1112,1084,1129
2018-01-01,1114,1082,1131
2019-01-01,1113,1083,1133
2020-01-01,1111,1084,1134
2021-01-01,1115,1086,1136
2022-01-01,1117,1085,1137
2023-01-01,1117,1084,1135
2024-01-01,1117,1084,1134
2025-01-01,1115,1082,1132
2026-01-01,1116,1080,1130
2027-01-01,1119,1083,1131
2028-01-01,1123,1083,1133
2029-01-01,1122,1087,1134
2030-01-01,1123,1085,1134
2031-01-01,1123,1076,1133
2032-01-01,1122,1073,1131
2033-01-01,1121,1074,1131
2034-01-01,1118,1072,1132
2035-01-01,1121,1068,1132
2036-01-01,1122,1067,1132
2037-01-01,1121,1067,1132
2038-01-01,1119,1068,1133
2039-01-01,1117,1070,1134
2040-01-01,1117,1066,1134
2041-01-01,1120,1067,1139
2042-01-01,1120,1071,1138
2043-01-01,1119,1068,1136
2044-01-01,1119,1066,1137
2045-01-01,1118,1062,1138
2046-01-01,1121,1063,1139
2047-01-01,1121,1061,1143
2048-01-01,1120,1058,1141
2049-01-01,1124,1059,1143
2050-01-01,1124,1060,1142
2051-01-01,1125,1061,1142
2052-01-01,1122,1059,1142
2053-01-01,1121,1060,1142
2054-01-01,1122,1064,1144
2055-01-01,1123,1066,1146
2056-01-01,1122,1066,1149
2057-01-01,1121,1065,1148
2058-01-01,1122,1063,1147
2059-01-01,1122,1061,1148
2060-01-01,1120,1059,1147
2061-01-01,1121,1068,1147
2062-01-01,1123,1072,1150
2063-01-01,1125,1072,1151
2064-01-01,1127,1074,1150
2065-01-01,1130,1077,1149
2066-01-01,1129,1077,1152
2067-01-01,1129,1076,1154
2068-01-01,1133,1081,1155
2069-01-01,1133,1078,1157
2070-01-01,1132,1077,1155
2071-01-01,1131,1069,1151
2072-01-01,1128,1068,1148
2073-01-01,1131,1069,1149
2074-01-01,1131,1073,1148
2075-01-01,1132,1077,1148
2076-01-01,1132,1078,1147
2077-01-01,1131,1081,1147
2078-01-01,1133,1082,1147
2079-01-01,1132,1081,1147
2080-01-01,1130,1078,1147
2081-01-01,1129,1078,1149
2082-01-01,1132,1080,1148
2083-01-01,1138,1083,1152
2084-01-01,1138,1079,1151
2085-01-01,1140,1076,1153
