"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.22,345.74,354.3
1995-03-01,352.57,346.66,353.92
1996-03-01,352.41,346.9,353.91
1997-03-01,352.42,346.59,353.7
1998-03-01,352.63,345.7,353.71
1999-03-01,353.2,346.21,354.23
2000-03-01,353.57,346.75,354.55
2001-03-01,353.28,346.82,354.25
2002-03-01,354.15,347.23,355.46
2003-03-01,354.09,347,355.05
2004-03-01,353.85,346.82,355.12
2005-03-01,353.9,348.44,355.44
2006-03-01,353.99,348.43,355.45
2007-03-01,354.14,348.87,355.98
2008-03-01,353.83,348.77,355.83
2009-03-01,353.38,348.89,355.78
2010-03-01,353.83,349.01,357.1
2011-03-01,354.77,349.74,357.89
2012-03-01,355.07,349.96,358.45
2013-03-01,355.88,351.21,359.68
2014-03-01,355.51,350.99,359.86
2015-03-01,356.49,352.19,360.83
2016-03-01,356.47,352.1,361.1
2017-03-01,356.86,353.39,361.38
2018-03-01,355.85,353.1,360.6
2019-03-01,356.95,353.51,362.07
2020-03-01,356.41,352.64,361.54
2021-03-01,357.44,354.2,362.2
2022-03-01,358.38,355.28,363.24
2023-03-01,358.27,355.14,363.54
2024-03-01,357.66,354.04,363.49
2025-03-01,357.77,354.43,363.16
2026-03-01,357.17,353.72,362.76
2027-03-01,358.26,354.81,364.48
2028-03-01,359.45,356.6,366.04
2029-03-01,359.98,357.06,366.6
2030-03-01,360.47,357.77,367.69
2031-03-01,360.99,358.55,368.17
2032-03-01,359.9,358.14,367.63
2033-03-01,360.95,359.26,368.64
2034-03-01,361.54,359.15,369.4
2035-03-01,362.31,360.08,370.15
2036-03-01,362.6,360.74,369.13
2037-03-01,362.66,360.79,369.56
2038-03-01,362.76,360.45,369.53
2039-03-01,362.76,360.78,370.37
2040-03-01,363.01,360.8,370.45
2041-03-01,364.05,361.32,371.36
2042-03-01,363.65,361.18,370.62
2043-03-01,363.04,360.2,369.56
2044-03-01,364.11,361.11,371
2045-03-01,364.09,361.17,371.55
2046-03-01,364.73,361.68,372.4
2047-03-01,365.13,362.21,372.42
2048-03-01,365.17,362.65,373.37
2049-03-01,365.6,363.01,373.42
2050-03-01,366.67,363.45,374.53
2051-03-01,366.71,362.96,374.28
2052-03-01,366.32,362.47,373.93
2053-03-01,366.19,361.7,373.89
2054-03-01,366.03,361.91,373.62
2055-03-01,366.9,362.34,374.4
2056-03-01,367.25,362.86,375.4
2057-03-01,366.66,362.2,374.76
2058-03-01,366.37,361.65,374.06
2059-03-01,366.2,360.44,373.69
2060-03-01,365.21,360.54,372.98
2061-03-01,365.93,361.1,373.86
2062-03-01,366.71,361.51,374.2
2063-03-01,367,361.65,374.22
2064-03-01,367.04,361.76,374.3
2065-03-01,366.66,361.6,374.54
2066-03-01,366.86,360.75,374.31
2067-03-01,366.82,361.01,373.93
2068-03-01,367.2,361.64,374.93
2069-03-01,366.92,361.45,375.72
2070-03-01,366.35,360.59,375.07
2071-03-01,364.97,360.28,373.49
2072-03-01,364.62,359.87,373.52
2073-03-01,364.24,360.23,373.89
2074-03-01,363.04,358.95,372.14
2075-03-01,363.24,358.96,372.7
2076-03-01,363.76,359.55,373.47
2077-03-01,363.11,359.07,372.84
2078-03-01,363.75,359.75,373.48
2079-03-01,363.38,359.36,372.34
2080-03-01,362.91,359.53,372.1
2081-03-01,363.13,360.06,372.5
2082-03-01,363.21,359.32,372.45
2083-03-01,363.83,360.11,372.5
2084-03-01,364.86,361.75,374.51
2085-03-01,365.41,362.34,374.89
