"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1081,1089
1995-01-01,1087,1082,1091
1996-01-01,1088,1084,1092
1997-01-01,1087,1083,1090
1998-01-01,1089,1087,1094
1999-01-01,1091,1088,1095
2000-01-01,1093,1090,1098
2001-01-01,1094,1090,1100
2002-01-01,1095,1092,1103
2003-01-01,1096,1091,1104
2004-01-01,1096,1091,1104
2005-01-01,1094,1091,1105
2006-01-01,1095,1092,1107
2007-01-01,1098,1094,1110
2008-01-01,1096,1092,1108
2009-01-01,1096,1094,1108
2010-01-01,1098,1096,1110
2011-01-01,1099,1098,1111
2012-01-01,1100,1099,1113
2013-01-01,1102,1100,1116
2014-01-01,1102,1100,1115
2015-01-01,1103,1100,1116
2016-01-01,1103,1098,1117
2017-01-01,1106,1100,1120
2018-01-01,1105,1099,1120
2019-01-01,1108,1102,1124
2020-01-01,1107,1101,1124
2021-01-01,1110,1102,1126
2022-01-01,1113,1104,1128
2023-01-01,1114,1105,1131
2024-01-01,1115,1105,1132
2025-01-01,1115,1105,1133
2026-01-01,1116,1104,1135
2027-01-01,1119,1106,1138
2028-01-01,1119,1106,1138
2029-01-01,1120,1107,1140
2030-01-01,1121,1108,1143
2031-01-01,1123,1109,1147
2032-01-01,1122,1108,1147
2033-01-01,1124,1110,1150
2034-01-01,1127,1112,1152
2035-01-01,1128,1113,1154
2036-01-01,1130,1114,1155
2037-01-01,1129,1113,1156
2038-01-01,1132,1116,1160
2039-01-01,1134,1116,1162
2040-01-01,1132,1115,1164
2041-01-01,1134,1118,1168
2042-01-01,1134,1118,1169
2043-01-01,1132,1114,1167
2044-01-01,1134,1115,1170
2045-01-01,1135,1117,1171
2046-01-01,1137,1119,1174
2047-01-01,1138,1119,1174
2048-01-01,1139,1120,1178
2049-01-01,1140,1121,1180
2050-01-01,1142,1123,1182
2051-01-01,1142,1122,1183
2052-01-01,1141,1121,1184
2053-01-01,1139,1120,1183
2054-01-01,1140,1121,1184
2055-01-01,1141,1122,1185
2056-01-01,1141,1122,1184
2057-01-01,1141,1121,1183
2058-01-01,1142,1121,1184
2059-01-01,1140,1121,1184
2060-01-01,1137,1118,1182
2061-01-01,1135,1118,1180
2062-01-01,1137,1120,1181
2063-01-01,1136,1120,1181
2064-01-01,1135,1118,1181
2065-01-01,1136,1120,1183
2066-01-01,1134,1117,1182
2067-01-01,1136,1119,1183
2068-01-01,1138,1120,1185
2069-01-01,1137,1118,1185
2070-01-01,1136,1117,1184
2071-01-01,1133,1114,1184
2072-01-01,1131,1112,1180
2073-01-01,1132,1112,1179
2074-01-01,1130,1110,1179
2075-01-01,1131,1109,1179
2076-01-01,1129,1107,1178
2077-01-01,1129,1108,1178
2078-01-01,1131,1110,1178
2079-01-01,1128,1107,1174
2080-01-01,1128,1109,1174
2081-01-01,1129,1110,1176
2082-01-01,1129,1109,1174
2083-01-01,1131,1111,1177
2084-01-01,1132,1110,1178
2085-01-01,1134,1112,1179
