"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.59,90.18,95.93
1995-03-01,92.65,89.82,94.81
1996-03-01,92.52,90.23,94.93
1997-03-01,92.44,89.69,94.58
1998-03-01,92.84,89.46,94.74
1999-03-01,92.8,89.56,94.75
2000-03-01,93.42,89.97,95.24
2001-03-01,92.82,90,95.7
2002-03-01,92.75,89.32,96.05
2003-03-01,93.18,89.12,96.63
2004-03-01,92.65,89.94,97.42
2005-03-01,92.85,89.09,98
2006-03-01,92.28,89.04,98.24
2007-03-01,92.44,88.6,97.56
2008-03-01,91.98,88.39,97.41
2009-03-01,91.77,88.25,97.33
2010-03-01,92.29,88.53,97.73
2011-03-01,92.71,88.4,97.65
2012-03-01,93.09,88.43,97.48
2013-03-01,92.54,88.15,97.96
2014-03-01,92.63,88.31,98.36
2015-03-01,92.55,87.87,98.96
2016-03-01,92.33,88.44,98.96
2017-03-01,93.54,87.64,100.02
2018-03-01,92.35,87.91,99.82
2019-03-01,92.57,87.78,100.13
2020-03-01,92.05,87.61,99.88
2021-03-01,92.77,88.05,100.48
2022-03-01,92.3,86.99,100.75
2023-03-01,92.55,87.6,100.9
2024-03-01,93.15,88.73,101.09
2025-03-01,93.69,87.96,101.35
2026-03-01,93.09,88.16,102.12
2027-03-01,93.14,88.97,102.67
2028-03-01,93.84,89.08,102.93
2029-03-01,92.55,89.58,103.14
2030-03-01,92.81,88.98,103.12
2031-03-01,93.4,89.82,103.35
2032-03-01,94.26,89.44,103.56
2033-03-01,94.05,89.38,103.61
2034-03-01,93.42,89.84,103.75
2035-03-01,93.7,90.5,104.16
2036-03-01,93.08,89.87,104.39
2037-03-01,93.47,89.48,105.31
2038-03-01,93.73,88.89,105.77
2039-03-01,94.4,89.06,105.91
2040-03-01,94.37,89.34,105.33
2041-03-01,93.8,89.38,105.49
2042-03-01,93.86,89.43,105.37
2043-03-01,93.29,89.62,105.15
2044-03-01,94.2,90.45,105
2045-03-01,94.79,91.39,104.92
2046-03-01,95.06,90.74,104.99
2047-03-01,95.14,89.99,104.76
2048-03-01,95.43,89.33,105.28
2049-03-01,95.5,89.42,105.47
2050-03-01,95.51,89.51,105.53
2051-03-01,95.16,89.18,105.37
2052-03-01,95.52,88.9,105.24
2053-03-01,94.73,89.48,105.44
2054-03-01,94.86,89.64,105.35
2055-03-01,95.95,89.17,105.62
2056-03-01,94.76,88.92,105.69
2057-03-01,94.2,88.02,105.92
2058-03-01,95.02,88.65,105.81
2059-03-01,95.67,87.86,106.71
2060-03-01,95.52,88.29,106.57
2061-03-01,95.35,88.51,106.23
2062-03-01,95.44,88.58,106.07
2063-03-01,94.98,88.23,106.03
2064-03-01,94.42,87.95,106.09
2065-03-01,93.5,88.3,106.08
2066-03-01,94.19,88.93,106.15
2067-03-01,93.96,89.17,106.15
2068-03-01,94.38,89.51,105.82
2069-03-01,94.93,89.35,105.86
2070-03-01,94.88,89.46,106.35
2071-03-01,95.94,89.53,106.19
2072-03-01,95.71,89.36,105.81
2073-03-01,95.7,88.53,105.73
2074-03-01,95.38,88,105.33
2075-03-01,95.81,87.87,104.86
2076-03-01,95.6,87.73,104.74
2077-03-01,95.32,88.63,103.97
2078-03-01,96.33,88.19,103.88
2079-03-01,96.32,88.43,103.7
2080-03-01,96.85,88.26,103.79
2081-03-01,96.36,87.04,103.62
2082-03-01,96.2,88.85,103.7
2083-03-01,96.27,88.08,103.46
2084-03-01,95.96,88.34,103.6
2085-03-01,95.6,89.2,103.02
