"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.21,91.16,97.29
1995-09-01,94.26,91.18,97.47
1996-09-01,94.26,90.71,97.39
1997-09-01,94.08,90.59,97.14
1998-09-01,93.59,90.02,97.16
1999-09-01,93.28,90.05,96.91
2000-09-01,93.05,90.4,97.22
2001-09-01,93.4,90.67,97.33
2002-09-01,93.24,90.79,96.86
2003-09-01,93.55,90.29,96.51
2004-09-01,93.4,89.74,96.49
2005-09-01,93.61,89.66,96.18
2006-09-01,93.26,88.88,96
2007-09-01,92.89,88.73,95.86
2008-09-01,92.18,88.05,96.11
2009-09-01,91.75,88.02,96.28
2010-09-01,91.79,87.91,95.65
2011-09-01,91.33,88,95.33
2012-09-01,90.88,87.69,95.34
2013-09-01,90.53,87.25,95.06
2014-09-01,90.37,87.28,94.74
2015-09-01,90.7,86.69,94.6
2016-09-01,90.59,86.52,94.48
2017-09-01,90.58,86.89,94.29
2018-09-01,89.87,86.11,94.33
2019-09-01,89.83,85.67,94.58
2020-09-01,90.22,85.68,94.92
2021-09-01,90.2,85.7,94.77
2022-09-01,89.92,85.47,94
2023-09-01,90.14,85.28,94.68
2024-09-01,90.15,85.55,94.49
2025-09-01,89.76,85.42,93.96
2026-09-01,90.07,84.86,93.91
2027-09-01,90.15,85.05,94.23
2028-09-01,90.04,85.64,94.05
2029-09-01,89.57,85.85,94.06
2030-09-01,89.6,84.92,93.75
2031-09-01,89.67,84.24,93.65
2032-09-01,89.64,84.36,93.98
2033-09-01,89.32,84.57,94.14
2034-09-01,89.37,84.3,93.82
2035-09-01,89.31,84.47,93.28
2036-09-01,89.43,84.22,93.21
2037-09-01,89.58,83.89,93.21
2038-09-01,89.68,83.98,93.49
2039-09-01,89.77,83.9,93.6
2040-09-01,89.99,83.64,93.79
2041-09-01,90.31,84.14,94.66
2042-09-01,89.68,84.14,94.61
2043-09-01,89.72,83.68,94.5
2044-09-01,89.76,83.24,94.68
2045-09-01,89.95,82.9,94.75
2046-09-01,90.3,83.03,94.55
2047-09-01,89.95,82.89,94.68
2048-09-01,90.51,83.06,94.35
2049-09-01,90.85,83.39,94.66
2050-09-01,90.74,83.4,94.81
2051-09-01,91.04,83.19,94.89
2052-09-01,91.24,82.85,95.25
2053-09-01,91.57,83.08,94.97
2054-09-01,91.56,82.94,94.71
2055-09-01,91.21,83.47,94.96
2056-09-01,90.78,83.87,94.56
2057-09-01,90.86,83.63,94.23
2058-09-01,91.36,83.84,94.51
2059-09-01,91.53,83.49,94.8
2060-09-01,91.67,83.96,94.75
2061-09-01,91.42,84.21,94.38
2062-09-01,91.61,83.26,95.32
2063-09-01,91.81,83.08,95.3
2064-09-01,92.05,83.21,95.51
2065-09-01,91.86,83.48,96.02
2066-09-01,91.65,83.84,95.95
2067-09-01,91.45,84.38,95.69
2068-09-01,91.44,84.5,95.36
2069-09-01,91.61,84.53,95.34
2070-09-01,91.6,84.51,95.12
2071-09-01,91.3,84.31,94.87
2072-09-01,91.25,84.64,94.46
2073-09-01,90.98,84.76,94.52
2074-09-01,90.5,84.73,94.42
2075-09-01,90.8,85.02,94.4
2076-09-01,90.21,84.91,94.27
2077-09-01,89.9,84.88,94.2
2078-09-01,90.19,85.05,94.88
2079-09-01,89.94,84.99,94.31
2080-09-01,89.98,84.82,94.49
2081-09-01,90.48,85.19,94.7
2082-09-01,90.31,85.28,94.44
2083-09-01,90.95,85.19,94.62
2084-09-01,91.48,85.1,94.28
2085-09-01,91.79,84.83,94.49
