"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,1053,1060
1995-01-01,1057,1054,1062
1996-01-01,1058,1056,1063
1997-01-01,1057,1054,1061
1998-01-01,1060,1058,1064
1999-01-01,1062,1059,1065
2000-01-01,1063,1060,1068
2001-01-01,1064,1060,1070
2002-01-01,1066,1062,1072
2003-01-01,1065,1061,1072
2004-01-01,1065,1061,1072
2005-01-01,1064,1061,1072
2006-01-01,1065,1062,1074
2007-01-01,1067,1064,1077
2008-01-01,1066,1062,1075
2009-01-01,1067,1063,1075
2010-01-01,1069,1065,1077
2011-01-01,1069,1067,1078
2012-01-01,1071,1067,1080
2013-01-01,1073,1069,1082
2014-01-01,1074,1069,1081
2015-01-01,1074,1069,1082
2016-01-01,1074,1068,1082
2017-01-01,1075,1070,1084
2018-01-01,1075,1069,1084
2019-01-01,1078,1071,1087
2020-01-01,1077,1070,1087
2021-01-01,1080,1072,1089
2022-01-01,1082,1073,1090
2023-01-01,1083,1073,1093
2024-01-01,1083,1073,1095
2025-01-01,1085,1074,1095
2026-01-01,1084,1074,1096
2027-01-01,1087,1075,1100
2028-01-01,1087,1075,1100
2029-01-01,1088,1076,1103
2030-01-01,1090,1078,1106
2031-01-01,1091,1079,1108
2032-01-01,1090,1078,1107
2033-01-01,1093,1080,1111
2034-01-01,1094,1082,1112
2035-01-01,1095,1084,1114
2036-01-01,1096,1085,1115
2037-01-01,1095,1083,1115
2038-01-01,1098,1086,1119
2039-01-01,1099,1086,1120
2040-01-01,1098,1085,1122
2041-01-01,1099,1087,1125
2042-01-01,1101,1087,1126
2043-01-01,1098,1084,1124
2044-01-01,1099,1085,1127
2045-01-01,1100,1087,1128
2046-01-01,1103,1088,1130
2047-01-01,1103,1088,1130
2048-01-01,1104,1089,1133
2049-01-01,1106,1091,1134
2050-01-01,1107,1092,1137
2051-01-01,1105,1092,1137
2052-01-01,1103,1091,1137
2053-01-01,1102,1090,1136
2054-01-01,1103,1091,1137
2055-01-01,1103,1092,1139
2056-01-01,1102,1091,1138
2057-01-01,1101,1091,1137
2058-01-01,1102,1091,1137
2059-01-01,1101,1091,1137
2060-01-01,1100,1088,1135
2061-01-01,1098,1087,1134
2062-01-01,1101,1090,1135
2063-01-01,1101,1090,1135
2064-01-01,1101,1088,1135
2065-01-01,1103,1089,1137
2066-01-01,1101,1087,1137
2067-01-01,1103,1088,1138
2068-01-01,1104,1089,1140
2069-01-01,1103,1088,1140
2070-01-01,1100,1088,1138
2071-01-01,1097,1085,1137
2072-01-01,1095,1083,1133
2073-01-01,1096,1082,1133
2074-01-01,1095,1080,1131
2075-01-01,1095,1079,1132
2076-01-01,1095,1077,1131
2077-01-01,1095,1079,1132
2078-01-01,1097,1080,1132
2079-01-01,1094,1078,1130
2080-01-01,1094,1078,1130
2081-01-01,1095,1079,1131
2082-01-01,1095,1077,1129
2083-01-01,1097,1080,1131
2084-01-01,1097,1079,1132
2085-01-01,1098,1080,1133
