"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,674,692
1995-01-01,685,674,692
1996-01-01,685,674,692
1997-01-01,683,672,691
1998-01-01,684,674,692
1999-01-01,685,674,693
2000-01-01,686,675,694
2001-01-01,688,677,696
2002-01-01,689,677,697
2003-01-01,688,675,696
2004-01-01,688,675,696
2005-01-01,687,674,695
2006-01-01,688,674,695
2007-01-01,689,674,696
2008-01-01,687,674,695
2009-01-01,687,674,695
2010-01-01,688,675,696
2011-01-01,688,675,696
2012-01-01,689,677,697
2013-01-01,689,680,698
2014-01-01,690,678,697
2015-01-01,690,678,698
2016-01-01,689,678,698
2017-01-01,689,680,699
2018-01-01,689,678,699
2019-01-01,691,680,700
2020-01-01,691,680,700
2021-01-01,691,682,703
2022-01-01,692,681,703
2023-01-01,693,681,704
2024-01-01,692,680,703
2025-01-01,691,680,701
2026-01-01,690,680,701
2027-01-01,692,682,702
2028-01-01,692,682,703
2029-01-01,692,684,704
2030-01-01,692,685,706
2031-01-01,690,686,705
2032-01-01,689,685,704
2033-01-01,690,686,706
2034-01-01,690,686,707
2035-01-01,691,686,708
2036-01-01,693,688,709
2037-01-01,692,686,709
2038-01-01,694,688,709
2039-01-01,695,687,710
2040-01-01,694,685,708
2041-01-01,696,686,710
2042-01-01,697,687,711
2043-01-01,694,685,709
2044-01-01,694,686,710
2045-01-01,695,685,711
2046-01-01,696,687,712
2047-01-01,698,688,712
2048-01-01,698,688,713
2049-01-01,698,688,714
2050-01-01,699,688,714
2051-01-01,699,689,713
2052-01-01,700,688,713
2053-01-01,700,687,711
2054-01-01,701,688,713
2055-01-01,702,689,714
2056-01-01,702,690,714
2057-01-01,702,690,713
2058-01-01,701,690,713
2059-01-01,701,690,713
2060-01-01,698,689,711
2061-01-01,699,690,712
2062-01-01,701,691,712
2063-01-01,703,692,713
2064-01-01,703,694,713
2065-01-01,704,695,715
2066-01-01,702,693,714
2067-01-01,704,694,714
2068-01-01,705,695,716
2069-01-01,705,696,715
2070-01-01,704,695,713
2071-01-01,702,694,709
2072-01-01,700,692,708
2073-01-01,700,692,708
2074-01-01,699,691,707
2075-01-01,700,690,707
2076-01-01,699,689,706
2077-01-01,699,688,706
2078-01-01,701,689,705
2079-01-01,700,688,703
2080-01-01,700,687,703
2081-01-01,701,687,705
2082-01-01,700,687,705
2083-01-01,704,689,707
2084-01-01,702,689,707
2085-01-01,702,690,708
