"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.04,278.95,282.34
1995-09-01,281.49,280.03,283.07
1996-09-01,281.77,280.38,283.3
1997-09-01,281.89,281,282.99
1998-09-01,282.11,281.38,283.08
1999-09-01,283.04,282.24,283.77
2000-09-01,284.36,282.97,284.92
2001-09-01,285.52,283.8,286.29
2002-09-01,285.62,283.74,286.72
2003-09-01,286.01,284.4,287.07
2004-09-01,285.65,284.39,286.55
2005-09-01,285.96,284.81,287.18
2006-09-01,285.94,284.65,287.25
2007-09-01,286.58,285.05,287.7
2008-09-01,285.75,284.17,286.77
2009-09-01,285.66,283.49,286.79
2010-09-01,285.39,283.05,286.6
2011-09-01,284.81,282.67,286.35
2012-09-01,285.99,283.61,287.71
2013-09-01,285.9,283.45,287.42
2014-09-01,285.51,283.24,287.05
2015-09-01,284.91,282.8,287.12
2016-09-01,285.07,283.13,287.63
2017-09-01,285.56,283.86,288.78
2018-09-01,286.04,284.12,289.43
2019-09-01,286.01,283.84,289.58
2020-09-01,285.9,283.73,289.7
2021-09-01,286.09,283.44,290.26
2022-09-01,286.48,283.33,290.19
2023-09-01,287.66,283.81,291.13
2024-09-01,287.98,283.28,291.19
2025-09-01,288.05,283.4,290.65
2026-09-01,288.16,283.45,291.57
2027-09-01,288.54,283.79,291.76
2028-09-01,288.41,282.9,291.64
2029-09-01,288.71,283.27,291.82
2030-09-01,288.21,283.24,291.71
2031-09-01,287.32,283.01,290.88
2032-09-01,288.04,283.24,291.65
2033-09-01,288.72,283.47,292.38
2034-09-01,289.52,283.89,293.12
2035-09-01,289.53,284.17,293.14
2036-09-01,289.44,284.51,293.71
2037-09-01,290.13,284.36,294.41
2038-09-01,291.18,285.43,295.85
2039-09-01,292.59,285.42,296.97
2040-09-01,292.99,285.78,297.07
2041-09-01,294.53,288.36,298.52
2042-09-01,294.08,288.05,297.94
2043-09-01,292.89,287.34,297.67
2044-09-01,294.12,288.01,298.54
2045-09-01,294.45,288.53,299.62
2046-09-01,294.68,289.03,299.82
2047-09-01,294.43,288.85,300.62
2048-09-01,294.66,289.1,301.06
2049-09-01,295.38,289.51,301.87
2050-09-01,295.55,289.75,302.04
2051-09-01,296.01,290.83,303.02
2052-09-01,296.05,290.41,303.15
2053-09-01,295.34,289.21,302.21
2054-09-01,294.55,288.38,301.65
2055-09-01,294.25,287.79,301.91
2056-09-01,294.59,287.52,301.54
2057-09-01,294.7,286.97,300.7
2058-09-01,295.03,287.52,302.22
2059-09-01,295.65,287.93,302.83
2060-09-01,295.38,287.44,302.74
2061-09-01,294.53,287.32,303.19
2062-09-01,295.07,288.44,303.47
2063-09-01,295.43,288.71,303.94
2064-09-01,295.79,288.97,304.14
2065-09-01,296.37,289.68,305.14
2066-09-01,296.15,289.85,305.44
2067-09-01,297.15,290.94,306.06
2068-09-01,296.7,290.85,305.5
2069-09-01,296.89,291,305.8
2070-09-01,295.77,289.83,305.13
2071-09-01,295.03,288.85,303.2
2072-09-01,295.16,288.39,301.85
2073-09-01,295.59,288.04,301.02
2074-09-01,294.54,287.21,300.01
2075-09-01,294.58,287.2,300.15
2076-09-01,293.71,286.23,299.83
2077-09-01,294.09,286.28,299.98
2078-09-01,294.45,286.99,300.39
2079-09-01,293.55,286.47,299.52
2080-09-01,293.65,285.91,299.92
2081-09-01,294.19,286.12,300.24
2082-09-01,294.72,287.08,300.31
2083-09-01,296.27,288.9,302.04
2084-09-01,297.56,289.35,302.66
2085-09-01,297.62,290.14,303.21
