"Date","median","lower_90ci","upper_90ci"
1994-01-01,1273,1265,1279
1995-01-01,1275,1268,1280
1996-01-01,1276,1270,1281
1997-01-01,1275,1268,1281
1998-01-01,1278,1272,1284
1999-01-01,1279,1272,1285
2000-01-01,1281,1274,1287
2001-01-01,1282,1275,1289
2002-01-01,1283,1276,1291
2003-01-01,1283,1276,1291
2004-01-01,1284,1276,1291
2005-01-01,1284,1276,1290
2006-01-01,1284,1277,1291
2007-01-01,1287,1279,1294
2008-01-01,1285,1277,1292
2009-01-01,1286,1279,1293
2010-01-01,1287,1280,1295
2011-01-01,1288,1282,1296
2012-01-01,1290,1283,1298
2013-01-01,1292,1285,1300
2014-01-01,1291,1286,1299
2015-01-01,1290,1285,1300
2016-01-01,1289,1286,1300
2017-01-01,1290,1287,1303
2018-01-01,1291,1286,1303
2019-01-01,1295,1286,1306
2020-01-01,1295,1285,1307
2021-01-01,1296,1286,1309
2022-01-01,1298,1287,1312
2023-01-01,1301,1288,1315
2024-01-01,1303,1290,1317
2025-01-01,1302,1291,1317
2026-01-01,1303,1291,1318
2027-01-01,1306,1293,1322
2028-01-01,1305,1293,1322
2029-01-01,1307,1294,1324
2030-01-01,1309,1296,1329
2031-01-01,1308,1297,1331
2032-01-01,1308,1295,1331
2033-01-01,1310,1298,1336
2034-01-01,1313,1299,1337
2035-01-01,1314,1300,1339
2036-01-01,1316,1300,1342
2037-01-01,1316,1297,1341
2038-01-01,1319,1301,1345
2039-01-01,1321,1301,1348
2040-01-01,1321,1300,1348
2041-01-01,1323,1301,1351
2042-01-01,1322,1301,1352
2043-01-01,1320,1298,1350
2044-01-01,1323,1298,1354
2045-01-01,1322,1299,1356
2046-01-01,1323,1301,1358
2047-01-01,1324,1301,1359
2048-01-01,1325,1302,1362
2049-01-01,1326,1305,1365
2050-01-01,1328,1308,1366
2051-01-01,1328,1307,1366
2052-01-01,1326,1306,1366
2053-01-01,1325,1306,1366
2054-01-01,1324,1307,1367
2055-01-01,1325,1308,1369
2056-01-01,1325,1307,1369
2057-01-01,1325,1306,1368
2058-01-01,1325,1306,1368
2059-01-01,1325,1307,1368
2060-01-01,1322,1305,1366
2061-01-01,1323,1306,1366
2062-01-01,1325,1310,1366
2063-01-01,1325,1310,1365
2064-01-01,1323,1309,1366
2065-01-01,1326,1310,1369
2066-01-01,1324,1309,1369
2067-01-01,1325,1311,1371
2068-01-01,1327,1312,1373
2069-01-01,1326,1310,1372
2070-01-01,1325,1309,1370
2071-01-01,1323,1307,1369
2072-01-01,1321,1305,1365
2073-01-01,1323,1305,1365
2074-01-01,1322,1303,1363
2075-01-01,1322,1303,1365
2076-01-01,1322,1301,1364
2077-01-01,1323,1303,1364
2078-01-01,1324,1304,1364
2079-01-01,1321,1301,1360
2080-01-01,1321,1301,1361
2081-01-01,1322,1303,1363
2082-01-01,1322,1301,1361
2083-01-01,1325,1302,1361
2084-01-01,1324,1302,1362
2085-01-01,1325,1303,1364
