"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.44,305.69,311.4
1995-01-01,312.64,310.16,315.8
1996-01-01,312.28,309.62,315.99
1997-01-01,312.08,309.28,316.16
1998-01-01,312.4,310.06,317.27
1999-01-01,312.9,310.5,317.51
2000-01-01,312.97,310.46,316.9
2001-01-01,313.24,310.18,316.8
2002-01-01,314.08,310.1,316.96
2003-01-01,313.67,309.78,316.52
2004-01-01,314.67,310.74,316.67
2005-01-01,314.94,311.38,316.84
2006-01-01,314.59,311.03,316.82
2007-01-01,315.85,311.83,317.94
2008-01-01,315.87,311.67,317.61
2009-01-01,317.36,312.76,319.32
2010-01-01,317.52,313.22,319.99
2011-01-01,317.43,312.9,320.42
2012-01-01,317.73,312.82,320.8
2013-01-01,319.58,314.59,322.85
2014-01-01,318.7,313.66,321.93
2015-01-01,319.04,314.02,322.53
2016-01-01,319.83,314.4,323.49
2017-01-01,319.79,313.69,323.11
2018-01-01,319.84,313.76,323.77
2019-01-01,320.27,314.23,325.18
2020-01-01,321.03,314.81,326.27
2021-01-01,321.37,315.5,326.92
2022-01-01,321.55,315.97,327.81
2023-01-01,322.16,315.77,328.07
2024-01-01,322.86,315.69,328.36
2025-01-01,322.65,315.79,328.88
2026-01-01,322.48,316.35,329.21
2027-01-01,322.44,316.46,329.59
2028-01-01,321.92,315.99,329.12
2029-01-01,322.77,316.72,330.31
2030-01-01,322.96,316.74,330.75
2031-01-01,324.66,318.79,332.75
2032-01-01,324.11,318.58,331.93
2033-01-01,325.28,319.27,332.59
2034-01-01,324.63,318.73,332.39
2035-01-01,323.93,317.82,332.12
2036-01-01,324.52,318.72,332.76
2037-01-01,324.76,318.88,332.83
2038-01-01,325,318.5,332.33
2039-01-01,325.64,319.06,333.36
2040-01-01,325.45,318.7,333.48
2041-01-01,324.67,318.21,333.09
2042-01-01,325.76,319.45,334.61
2043-01-01,324.6,318.21,332.61
2044-01-01,325.21,318.5,333.24
2045-01-01,324.91,318.37,333.62
2046-01-01,324.63,318.01,332.76
2047-01-01,325,319.16,332.92
2048-01-01,324.49,318.85,332.19
2049-01-01,324.69,318.54,332.07
2050-01-01,325.78,319.25,333.1
2051-01-01,325.25,318.32,332.64
2052-01-01,325.28,318.33,332.8
2053-01-01,325.22,318.07,333.05
2054-01-01,325.69,318.92,334.02
2055-01-01,325.34,318.35,333.35
2056-01-01,326.1,318.79,333.66
2057-01-01,326.36,319.11,333.83
2058-01-01,326.75,319.6,334.03
2059-01-01,326.06,319.07,333.86
2060-01-01,324.79,319.21,334.22
2061-01-01,324.78,318.55,334.73
2062-01-01,324.92,318.17,334.68
2063-01-01,324.23,317.97,334.35
2064-01-01,324.68,317.93,334.91
2065-01-01,324.81,317.88,335.45
2066-01-01,324.77,317.82,336.36
2067-01-01,324.72,318.23,336.74
2068-01-01,326.31,319.69,338.13
2069-01-01,325.67,319.72,338.32
2070-01-01,325.95,319.63,338.56
2071-01-01,325.93,319.71,338.24
2072-01-01,324.33,318.75,337.42
2073-01-01,325.55,319.67,338.6
2074-01-01,325.35,319.61,338.56
2075-01-01,325.49,319.96,339.46
2076-01-01,325.69,319.94,340.33
2077-01-01,325.85,319.9,340.94
2078-01-01,327.12,320.55,341.7
2079-01-01,327.03,319.8,342.09
2080-01-01,326.06,318.15,340.6
2081-01-01,327.25,319.11,341.54
2082-01-01,326.87,318.81,340.27
2083-01-01,327.22,319.69,340.53
2084-01-01,326.54,318.68,339.32
2085-01-01,326.05,318.44,339.06
