"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.78,352.3,355.11
1995-03-01,353.66,352.68,355.56
1996-03-01,354.14,352.89,355.69
1997-03-01,353.98,352.96,355.77
1998-03-01,354.1,353.14,355.91
1999-03-01,354.57,353.36,356.46
2000-03-01,354.99,353.73,356.6
2001-03-01,354.55,353.65,356.83
2002-03-01,355.46,354.69,358.17
2003-03-01,355.26,354.38,358.03
2004-03-01,355.27,354.53,357.84
2005-03-01,355.7,354.55,358.13
2006-03-01,355.67,354.4,358.2
2007-03-01,355.8,354.85,358.26
2008-03-01,355.41,354.38,357.99
2009-03-01,355.63,354.24,357.96
2010-03-01,356.09,354.83,358.48
2011-03-01,356.84,355.64,359.28
2012-03-01,357.39,355.25,359.98
2013-03-01,358.61,356.23,360.85
2014-03-01,358.34,356.25,360.88
2015-03-01,359.47,356.87,361.73
2016-03-01,359.48,357.13,361.78
2017-03-01,359.88,357.65,362.62
2018-03-01,359.31,356.75,362.38
2019-03-01,360.43,357.17,363.74
2020-03-01,359.78,356.67,363.3
2021-03-01,360.39,357.69,364.31
2022-03-01,361.34,359.14,365.65
2023-03-01,361.51,359.15,365.75
2024-03-01,361.2,358.39,365.6
2025-03-01,360.51,358.22,366.08
2026-03-01,360.49,357.68,365.57
2027-03-01,361.7,358.87,366.63
2028-03-01,362.88,359.96,367.93
2029-03-01,363.61,359.83,368.7
2030-03-01,364.13,360.61,369.73
2031-03-01,364.73,360.88,369.59
2032-03-01,364.01,360.07,368.82
2033-03-01,364.9,360.93,370.02
2034-03-01,365.19,360.99,370.29
2035-03-01,365.73,361.91,371.21
2036-03-01,366.42,362.95,371.92
2037-03-01,366.36,363.12,372.09
2038-03-01,366.72,363.21,372.21
2039-03-01,366.92,363.11,372.48
2040-03-01,366.98,363.03,373.09
2041-03-01,367.91,364.22,374.23
2042-03-01,367.28,364.21,373.93
2043-03-01,366.7,363.81,372.86
2044-03-01,367.81,364.73,374.29
2045-03-01,367.46,364.52,374.92
2046-03-01,368.32,365.38,375.74
2047-03-01,368.49,365.65,375.91
2048-03-01,368.94,365.92,376.97
2049-03-01,369.28,366.41,376.85
2050-03-01,370.16,366.93,377.78
2051-03-01,370.12,366.39,377.43
2052-03-01,370.01,365.58,376.71
2053-03-01,369.82,365.12,376.5
2054-03-01,369.77,365.14,376.59
2055-03-01,370.71,365.98,376.89
2056-03-01,371,366.74,377.87
2057-03-01,370.52,366.39,377.08
2058-03-01,369.89,365.93,376.71
2059-03-01,369.86,366.14,376.33
2060-03-01,369.5,365.51,376.07
2061-03-01,369.86,366.11,376.86
2062-03-01,370.62,366.21,377.43
2063-03-01,370.87,366.79,377.79
2064-03-01,370.98,366.74,378.06
2065-03-01,371.41,366.72,378.21
2066-03-01,370.49,365.88,377.78
2067-03-01,370.56,365.91,377.99
2068-03-01,370.92,366.27,378.87
2069-03-01,370.75,365.89,378.96
2070-03-01,370.04,365.36,378.31
2071-03-01,369.06,364.64,377.53
2072-03-01,368.89,364.65,377.16
2073-03-01,368.52,364.91,377.38
2074-03-01,367.73,363.86,376.16
2075-03-01,367.57,363.57,376.67
2076-03-01,368.29,363.9,377.25
2077-03-01,367.58,363.36,376.84
2078-03-01,368.09,364.13,377.07
2079-03-01,367.56,363.79,376.53
2080-03-01,367.01,363.68,376.33
2081-03-01,367.36,364.1,376.86
2082-03-01,366.41,363.57,376.22
2083-03-01,366.6,363.91,376.27
2084-03-01,368.53,365.09,377.82
2085-03-01,368.65,365.28,377.99
