"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.28,314.62,318.64
1995-09-01,318.06,315.92,319.14
1996-09-01,318.12,316.24,319.46
1997-09-01,317.83,315.91,319.62
1998-09-01,318.37,316.77,319.9
1999-09-01,318.78,317.66,320.56
2000-09-01,319.48,318.91,321.38
2001-09-01,320.43,319.84,322.62
2002-09-01,320.68,319.59,322.67
2003-09-01,321.02,320.05,323.42
2004-09-01,321.25,319.2,323.22
2005-09-01,321.81,319.53,323.72
2006-09-01,321.96,319.46,323.68
2007-09-01,322.55,320.01,323.99
2008-09-01,321.45,319.58,323.66
2009-09-01,321.29,319.14,323.59
2010-09-01,320.96,319.1,323.33
2011-09-01,320.62,318.41,322.64
2012-09-01,321.52,319.13,323.83
2013-09-01,321.25,318.63,323.36
2014-09-01,321.03,318.33,323.32
2015-09-01,320.13,317.69,323.42
2016-09-01,320.29,317.77,324.36
2017-09-01,321.05,317.93,325.13
2018-09-01,321.36,318.66,325.64
2019-09-01,321.21,318.57,325.65
2020-09-01,321.2,318.3,326.44
2021-09-01,321.38,318.45,327.1
2022-09-01,320.8,318.34,326.87
2023-09-01,322.2,318.96,327.9
2024-09-01,322.18,318.84,328.44
2025-09-01,321.72,318.93,327.84
2026-09-01,322.43,319.37,328.81
2027-09-01,322.61,319.81,330.06
2028-09-01,322.22,319.04,329.51
2029-09-01,322.18,318.91,329.98
2030-09-01,321.53,318.84,330.78
2031-09-01,320.84,318.4,330.5
2032-09-01,321.19,318.88,331.52
2033-09-01,321.55,319.78,332.58
2034-09-01,322.3,318.99,333.76
2035-09-01,322.56,319.66,335.27
2036-09-01,322.63,320.04,335.15
2037-09-01,322.34,319.66,336.27
2038-09-01,323.09,320.62,337.24
2039-09-01,323.68,321.29,337.95
2040-09-01,324.06,321.62,339.31
2041-09-01,325.66,323.06,341.23
2042-09-01,325.19,322.54,341.68
2043-09-01,325.03,321.48,342.23
2044-09-01,326.2,322,343.67
2045-09-01,326.47,322.24,344.21
2046-09-01,326.68,322.23,344.73
2047-09-01,326.63,321.78,345.11
2048-09-01,327.34,322.02,346.88
2049-09-01,327.95,321.96,347.3
2050-09-01,328.56,322.17,347.66
2051-09-01,329.41,322.7,348.91
2052-09-01,329.78,322.76,349.42
2053-09-01,328.44,322.02,348.62
2054-09-01,328.02,321.12,348.46
2055-09-01,328.22,321.22,349.08
2056-09-01,327.7,321.04,348.84
2057-09-01,327.52,320.63,348.52
2058-09-01,328.64,321.39,350.06
2059-09-01,329.14,322.25,351.16
2060-09-01,328.82,322.09,350.62
2061-09-01,328.7,321.76,349.93
2062-09-01,329.06,322.62,349.61
2063-09-01,329,322.68,349.56
2064-09-01,328.87,322.65,349.41
2065-09-01,329.36,322.69,349.65
2066-09-01,329.48,322.36,349.86
2067-09-01,331.06,323.41,350.6
2068-09-01,331.26,323.28,350.75
2069-09-01,331.12,323.28,350.37
2070-09-01,330.25,322.34,349.16
2071-09-01,329.82,321.82,347.95
2072-09-01,329.41,321.31,346.71
2073-09-01,329.2,321.23,345.86
2074-09-01,328.01,320.77,344.76
2075-09-01,327.89,320.99,344.92
2076-09-01,327.48,320.16,344.24
2077-09-01,327.76,320.56,343.71
2078-09-01,328.27,320.93,343.71
2079-09-01,327.48,320.61,343
2080-09-01,327.09,320.79,343.21
2081-09-01,327.31,321.36,343.59
2082-09-01,327.61,321.54,343.35
2083-09-01,329.42,322.58,344.3
2084-09-01,329.9,323.08,344.79
2085-09-01,330.26,323.56,345.48
