"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.08,4.71,5.66
1995-06-01,5.07,4.72,5.49
1996-06-01,4.96,4.67,5.44
1997-06-01,4.96,4.71,5.44
1998-06-01,5.09,4.61,5.47
1999-06-01,5.06,4.61,5.48
2000-06-01,5.05,4.67,5.55
2001-06-01,5.28,4.48,5.52
2002-06-01,5.27,4.36,5.61
2003-06-01,5.28,4.33,6.04
2004-06-01,5.35,4.16,6.32
2005-06-01,5.1,3.95,6.56
2006-06-01,5.25,3.94,6.73
2007-06-01,5.28,3.92,6.83
2008-06-01,5.39,3.85,7.17
2009-06-01,5.31,4.01,7.51
2010-06-01,5.34,4.06,7.86
2011-06-01,5.52,4.15,8.16
2012-06-01,5.53,4.12,8.64
2013-06-01,5.54,4.19,8.93
2014-06-01,5.64,4.25,9.24
2015-06-01,5.55,4.1,9.74
2016-06-01,5.64,4.11,10.11
2017-06-01,5.76,4.24,10.44
2018-06-01,5.79,4.24,10.87
2019-06-01,5.98,4.21,10.99
2020-06-01,6.33,4.24,11.14
2021-06-01,6.36,4.22,11.49
2022-06-01,6.27,4.11,11.9
2023-06-01,6.2,4.11,11.83
2024-06-01,6.25,4.27,11.85
2025-06-01,6.32,5.5,11.98
2026-06-01,6.34,5.58,12.42
2027-06-01,6.4,5.5,12.62
2028-06-01,6.47,5.51,12.89
2029-06-01,6.51,5.59,13.25
2030-06-01,6.41,5.55,13.32
2031-06-01,6.57,5.65,13.74
2032-06-01,6.88,5.68,14.03
2033-06-01,6.64,5.63,14.14
2034-06-01,6.76,5.51,14.04
2035-06-01,6.73,5.43,14.41
2036-06-01,6.7,5.46,14.47
2037-06-01,6.97,5.42,14.86
2038-06-01,7.04,5.5,15.06
2039-06-01,7.16,5.41,15.27
2040-06-01,7.1,5.27,15.44
2041-06-01,6.91,5.17,15.58
2042-06-01,7.01,5.21,15.56
2043-06-01,7.08,5.17,15.7
2044-06-01,7.76,5.3,15.65
2045-06-01,7.79,5.22,15.92
2046-06-01,7.78,5.14,15.96
2047-06-01,7.65,5.1,16.13
2048-06-01,7.72,4.98,16.08
2049-06-01,7.78,4.88,16.18
2050-06-01,7.74,4.69,16.51
2051-06-01,8.05,4.69,16.68
2052-06-01,7.98,4.67,16.42
2053-06-01,8.19,4.76,16.52
2054-06-01,8.23,4.85,16.95
2055-06-01,8,4.57,17.19
2056-06-01,7.97,4.61,17.19
2057-06-01,8.25,4.57,17.08
2058-06-01,8.37,4.38,16.98
2059-06-01,8.5,4.37,16.94
2060-06-01,8.37,4.52,17.01
2061-06-01,8.37,4.53,16.08
2062-06-01,8.2,4.75,15.8
2063-06-01,8.3,4.82,15.69
2064-06-01,8.3,4.8,16.99
2065-06-01,8.2,4.9,17.34
2066-06-01,8.52,4.85,17.46
2067-06-01,8.67,4.77,17.79
2068-06-01,8.83,4.95,17.58
2069-06-01,8.87,5.1,17.42
2070-06-01,8.73,5.24,17.4
2071-06-01,9.21,5.34,17.34
2072-06-01,9.11,5.32,17.76
2073-06-01,8.91,5.29,18.02
2074-06-01,8.57,5.27,18.29
2075-06-01,8.61,5.27,17.81
2076-06-01,8.63,5.23,18.44
2077-06-01,8.73,5.21,18.48
2078-06-01,8.59,5.3,18.83
2079-06-01,8.38,5.34,19.02
2080-06-01,8.43,5.18,18.53
2081-06-01,8.38,5.14,18.18
2082-06-01,8.04,5.39,18.43
2083-06-01,7.97,5.28,19.13
2084-06-01,7.99,5.33,18.88
2085-06-01,8.29,5.44,18.92
