"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.59,294.19,301.06
1995-01-01,301.6,298.98,305.23
1996-01-01,301.26,298.4,305.29
1997-01-01,300.66,298.12,305.29
1998-01-01,301.38,300.04,306.21
1999-01-01,302.07,300.54,306.5
2000-01-01,302.28,300.64,306.51
2001-01-01,301.95,300.64,306.41
2002-01-01,302.65,300.99,306.76
2003-01-01,302.24,300.76,305.94
2004-01-01,303.18,301.4,306.64
2005-01-01,303.62,301.84,307.17
2006-01-01,303.55,301.37,306.74
2007-01-01,304.85,302.19,307.75
2008-01-01,305.86,302.1,307.42
2009-01-01,307.25,303.57,308.87
2010-01-01,307.69,303.87,309.42
2011-01-01,308.13,303.86,309.57
2012-01-01,308.2,304.02,310.01
2013-01-01,310.28,305.75,311.77
2014-01-01,309.52,304.81,311.16
2015-01-01,310.15,305.29,312.04
2016-01-01,310.59,305.13,312.79
2017-01-01,309.69,303.97,312.88
2018-01-01,309.67,303.92,313.33
2019-01-01,310.25,304.85,314.57
2020-01-01,311.01,305.59,315.52
2021-01-01,311.89,306.62,316.4
2022-01-01,312.47,306.97,316.91
2023-01-01,312.94,306.77,317.04
2024-01-01,313.48,307.04,317.45
2025-01-01,313.19,306.95,317.76
2026-01-01,313.12,307.78,318.12
2027-01-01,312.44,307.97,318.43
2028-01-01,311.94,307.5,317.87
2029-01-01,312.58,308.68,318.89
2030-01-01,312.83,308.99,319.29
2031-01-01,314.56,310.79,321.34
2032-01-01,314.07,308.81,321.35
2033-01-01,314.75,309.2,321.85
2034-01-01,314.53,309.06,321.53
2035-01-01,313.77,307.15,320.75
2036-01-01,314.37,307.87,321.4
2037-01-01,314.79,307.79,321.29
2038-01-01,314.6,307.6,320.92
2039-01-01,315.24,306.26,321.84
2040-01-01,315.01,306.29,322.06
2041-01-01,314.74,305.33,321.58
2042-01-01,315.65,305.98,322.42
2043-01-01,314.29,303.45,320.6
2044-01-01,314.71,304.1,321.39
2045-01-01,314.57,303.6,321.25
2046-01-01,314.22,304.62,320.95
2047-01-01,314.44,305.67,321.27
2048-01-01,313.7,304.52,320.43
2049-01-01,313.59,304.47,320.38
2050-01-01,314.47,305.36,320.88
2051-01-01,313.57,304.61,320.57
2052-01-01,313.43,304.8,320.66
2053-01-01,313.9,304.44,320.83
2054-01-01,314.95,305.15,322.05
2055-01-01,314.55,304.37,321.75
2056-01-01,315.43,305.17,322.1
2057-01-01,316.15,305.34,322.3
2058-01-01,316.42,306.01,322.53
2059-01-01,315.71,305.2,321.94
2060-01-01,315.25,304.02,321.67
2061-01-01,314.91,304.47,321.37
2062-01-01,313.8,306.1,320.82
2063-01-01,313.29,305.62,320.87
2064-01-01,313.69,305.99,321.61
2065-01-01,313.88,306.96,322
2066-01-01,313.97,307.31,322.33
2067-01-01,313.87,306.76,322.26
2068-01-01,314.94,307.63,323.03
2069-01-01,314.66,309.52,323.28
2070-01-01,315.11,309.78,323.72
2071-01-01,315.02,310.26,323.73
2072-01-01,314.02,309.49,323.35
2073-01-01,315.3,311.56,324.26
2074-01-01,314.93,311.26,324.24
2075-01-01,315.24,310.85,325.19
2076-01-01,315.03,310.47,326.31
2077-01-01,315.04,310.4,326.7
2078-01-01,315.66,311.74,327.07
2079-01-01,315.21,311.57,327.34
2080-01-01,313.85,310.31,325.91
2081-01-01,314.93,311.18,326.78
2082-01-01,314.55,310.55,326.05
2083-01-01,314.99,311.19,325.87
2084-01-01,314.17,309.85,324.38
2085-01-01,313.57,309.05,323.72
