"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.19,39.47,44.32
1995-06-01,41.29,39.38,43.51
1996-06-01,41.18,38.99,44.08
1997-06-01,41.03,38.48,43.77
1998-06-01,41.27,38.5,44.05
1999-06-01,40.76,37.14,43.17
2000-06-01,40.09,37.39,42.74
2001-06-01,39.47,37.63,42.91
2002-06-01,39.88,37.44,42.69
2003-06-01,40.5,36.89,42.62
2004-06-01,40.38,36.41,42.65
2005-06-01,39.82,36.33,43.41
2006-06-01,39.68,36.05,43.73
2007-06-01,40.73,35.35,43.33
2008-06-01,40.98,36.33,43.77
2009-06-01,40.61,36.52,45.3
2010-06-01,40.39,36.24,46.01
2011-06-01,40.67,35.76,46.27
2012-06-01,40.46,36.1,46.46
2013-06-01,39.86,36.26,46.78
2014-06-01,39.98,36.33,47.04
2015-06-01,40.57,35.87,47.32
2016-06-01,40.32,36.66,47.71
2017-06-01,40.66,37.36,48.13
2018-06-01,40.21,37.53,48.28
2019-06-01,40.47,36.07,48.19
2020-06-01,41.48,35.79,47.57
2021-06-01,40.86,36.36,47.35
2022-06-01,40.09,36.1,47.17
2023-06-01,40.49,36.01,47.48
2024-06-01,40.86,35.06,47.43
2025-06-01,39.95,35.33,48.22
2026-06-01,40.63,35.12,48.49
2027-06-01,41.06,35.64,49.42
2028-06-01,41.18,35.15,49.34
2029-06-01,41.04,35.2,49.02
2030-06-01,40.96,35.03,48.41
2031-06-01,41.12,35.5,47.92
2032-06-01,40.78,35.86,47.97
2033-06-01,41,35.38,48.2
2034-06-01,41.13,35.42,48.39
2035-06-01,41.19,36.1,48.23
2036-06-01,41.79,36.2,48.44
2037-06-01,40.7,36.42,48.61
2038-06-01,40.54,36.57,48.32
2039-06-01,40.13,37.01,47.98
2040-06-01,40.43,36.23,48.43
2041-06-01,40.54,35.87,48.53
2042-06-01,41.35,35.42,47.85
2043-06-01,41.2,35.39,47.9
2044-06-01,40.9,34.74,47.97
2045-06-01,40.57,34.9,48.02
2046-06-01,40.05,35.15,47.03
2047-06-01,39.44,35.59,47
2048-06-01,39.33,34.77,47.94
2049-06-01,39.87,35.57,48.11
2050-06-01,38.89,36.14,49.05
2051-06-01,39.19,36.03,49.2
2052-06-01,39.9,35.68,49.77
2053-06-01,39.53,35.83,49.32
2054-06-01,40.17,35.91,49.71
2055-06-01,40.81,36.04,50.06
2056-06-01,40.81,35.63,50.35
2057-06-01,39.85,35.34,50.21
2058-06-01,39.68,34.7,50.62
2059-06-01,39.99,34.37,50.76
2060-06-01,40,33.67,50.7
2061-06-01,40.02,33.08,50.85
2062-06-01,40.65,33.56,51.71
2063-06-01,40.28,33.37,51.77
2064-06-01,40.86,32.84,52.56
2065-06-01,40.18,32.84,53.14
2066-06-01,39.97,32.28,53.23
2067-06-01,39.27,32.29,54.9
2068-06-01,39.25,32.44,56.35
2069-06-01,38.97,32.37,56.6
2070-06-01,39.79,33.34,56.25
2071-06-01,39.66,33.49,56.89
2072-06-01,39.05,33.81,57.08
2073-06-01,39.72,34.76,57.65
2074-06-01,39.6,34.88,57.46
2075-06-01,41.09,34.03,58.63
2076-06-01,41.17,33.84,59.49
2077-06-01,41.73,33.67,59.21
2078-06-01,41.9,33.14,58.59
2079-06-01,42.34,32.61,58.49
2080-06-01,42.8,31.63,58.77
2081-06-01,42.41,32.15,59.23
2082-06-01,42.48,33.65,59.03
2083-06-01,41.86,33.54,59.43
2084-06-01,41.56,32.83,59.99
2085-06-01,42,32.68,59.5
