"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.49,270.18,279
1995-09-01,273.35,271.17,279.31
1996-09-01,273.6,269.61,279.51
1997-09-01,272.48,268.59,279.01
1998-09-01,272.48,266.9,279.5
1999-09-01,273.75,267.89,279.07
2000-09-01,274.64,268.59,279.2
2001-09-01,275.24,270.63,280.69
2002-09-01,274.25,270.43,281.05
2003-09-01,275.59,270.28,281.44
2004-09-01,275.54,269.81,281.26
2005-09-01,275.62,269.37,281.51
2006-09-01,275.33,267.95,281.18
2007-09-01,276.5,267.41,282.6
2008-09-01,276.27,267.62,281.61
2009-09-01,275.73,266.27,281.18
2010-09-01,276.57,266.72,280.41
2011-09-01,276.23,266.3,279.98
2012-09-01,276.48,266.15,281.16
2013-09-01,275.57,265.45,280.86
2014-09-01,275.86,265.28,280.49
2015-09-01,274.83,264.37,280.68
2016-09-01,275.23,262.63,280.73
2017-09-01,275.39,262.44,280.13
2018-09-01,274.59,260.26,280.72
2019-09-01,275.04,259.31,280.32
2020-09-01,275.12,259.36,281.5
2021-09-01,274.23,258.61,280.95
2022-09-01,272.12,255.5,280.83
2023-09-01,272.74,254.98,281.08
2024-09-01,271.04,255.86,281.29
2025-09-01,271.45,254.96,280.72
2026-09-01,270.76,255.08,279.75
2027-09-01,270.21,257.42,280.77
2028-09-01,270.3,257.56,281.71
2029-09-01,270.42,257.47,281.48
2030-09-01,270.23,255.76,280.65
2031-09-01,268.67,252.73,279.37
2032-09-01,268.5,253.35,280.83
2033-09-01,268.96,253.35,279.54
2034-09-01,267.97,252.27,279.49
2035-09-01,267.62,252,279.36
2036-09-01,268.9,250.12,280.36
2037-09-01,268.09,250.29,280.26
2038-09-01,268.81,249.62,280.01
2039-09-01,269.38,250.61,280.97
2040-09-01,269.89,248.94,281.37
2041-09-01,271.99,250.59,283.16
2042-09-01,272.64,251.34,283.52
2043-09-01,272.49,250.02,282.87
2044-09-01,270.36,249.1,284.29
2045-09-01,270.92,246.31,284.09
2046-09-01,272.82,247.89,284.03
2047-09-01,272.66,247.39,285.07
2048-09-01,271.77,246.93,285.45
2049-09-01,273.1,247.45,286.17
2050-09-01,273.96,247.65,286.33
2051-09-01,274.32,249.85,286.96
2052-09-01,273.72,247.53,288.51
2053-09-01,273.34,249.51,288.34
2054-09-01,273.02,248.48,287.38
2055-09-01,271.34,249.2,287.32
2056-09-01,271.22,249.49,287.85
2057-09-01,272.04,247.8,287.61
2058-09-01,271.4,248.44,288.59
2059-09-01,271.8,248.33,288.79
2060-09-01,271.53,249.44,289.38
2061-09-01,274.31,251.54,288.83
2062-09-01,274.9,249.35,288.62
2063-09-01,275.13,248.16,289.01
2064-09-01,275.91,249.17,289.74
2065-09-01,277.3,248.86,290.4
2066-09-01,277.15,249.76,289.89
2067-09-01,278.97,250.39,290.38
2068-09-01,279.47,252.23,291.06
2069-09-01,277.73,252.13,290.7
2070-09-01,275.95,251.49,289.44
2071-09-01,274.86,250.26,288.5
2072-09-01,275.32,249.76,288.17
2073-09-01,275.13,250.3,288.79
2074-09-01,275.33,251.89,287.43
2075-09-01,275.31,255.07,287.67
2076-09-01,274.86,253.6,286.89
2077-09-01,275.91,254.91,286.82
2078-09-01,277.25,255.39,287.71
2079-09-01,276.96,255.16,286.99
2080-09-01,277.75,253.57,286.9
2081-09-01,276.65,253.85,288.38
2082-09-01,277.85,256.5,287.92
2083-09-01,279.69,257.25,289.57
2084-09-01,280.03,254.82,289.9
2085-09-01,281.85,254.26,290.49
