"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.2,87.47,94.63
1995-01-01,93.8,87.83,95.15
1996-01-01,93.59,86.82,94.31
1997-01-01,92.17,86.23,94.01
1998-01-01,91.92,87.03,94.94
1999-01-01,92.04,86.82,94.35
2000-01-01,92.38,85.43,93.97
2001-01-01,92.14,85.8,94.47
2002-01-01,91.72,85.05,94.17
2003-01-01,91.61,83.83,93.45
2004-01-01,91.54,84.21,92.99
2005-01-01,91.17,84.04,93.08
2006-01-01,90.97,84.6,92.99
2007-01-01,91.54,84.06,92.88
2008-01-01,91.16,82.88,92.66
2009-01-01,90.86,83.38,92.94
2010-01-01,91.03,85.08,92.7
2011-01-01,90.78,86.01,92.7
2012-01-01,91.02,85.18,92.55
2013-01-01,91.54,85.54,92.86
2014-01-01,91.34,85.24,93.02
2015-01-01,91.11,85.48,93.21
2016-01-01,91.18,86.14,93.65
2017-01-01,90.96,85.42,93.76
2018-01-01,91.08,86.17,94.12
2019-01-01,91.77,85.29,94.58
2020-01-01,92.27,85.39,94.52
2021-01-01,92.45,86.01,93.87
2022-01-01,92.45,87.15,94.16
2023-01-01,92.01,86.2,94.64
2024-01-01,92.07,85.57,94.94
2025-01-01,91.44,85.76,94.34
2026-01-01,91.39,86.06,94.49
2027-01-01,91.18,86.13,94.9
2028-01-01,90.87,85.11,94.43
2029-01-01,90.8,85.52,94.66
2030-01-01,91.18,85.67,94.79
2031-01-01,91.61,87.27,95.05
2032-01-01,91.14,86.19,95.06
2033-01-01,91.25,86.28,95.23
2034-01-01,90.89,84.75,95.21
2035-01-01,90.91,84.59,95.28
2036-01-01,90.98,85.34,95.41
2037-01-01,90.78,85.88,95.2
2038-01-01,91.01,85.6,95.19
2039-01-01,91.57,85.37,95.61
2040-01-01,92.18,84.63,95.16
2041-01-01,92.01,84.64,95.38
2042-01-01,91.6,85.81,95.93
2043-01-01,91.47,84.58,95.26
2044-01-01,90.69,84.03,95.88
2045-01-01,91,84.29,96.33
2046-01-01,91.48,83.86,95.92
2047-01-01,91.43,84.72,96.69
2048-01-01,91.97,84.93,96.54
2049-01-01,91.49,85.97,96.07
2050-01-01,91.24,85.71,95.82
2051-01-01,91.53,85.09,95.75
2052-01-01,91.6,85.69,95.18
2053-01-01,91.6,85.71,94.88
2054-01-01,91.39,85.51,95.17
2055-01-01,91.71,85.69,95.83
2056-01-01,92.04,85.31,95.82
2057-01-01,92.41,85.36,95.76
2058-01-01,93,86.18,96.32
2059-01-01,93.3,85.69,96.53
2060-01-01,93,85.82,96.27
2061-01-01,92.45,84.76,95.49
2062-01-01,92.13,85.76,95.58
2063-01-01,92.46,86.35,95.22
2064-01-01,92.45,87.1,95.37
2065-01-01,92.35,86.01,95.54
2066-01-01,92.11,85.59,95.37
2067-01-01,91.71,85.56,95.43
2068-01-01,92.41,86.33,96.45
2069-01-01,91.99,86.35,96.3
2070-01-01,92.19,86.37,96.7
2071-01-01,91.92,86.25,96.74
2072-01-01,91.96,85.52,95.84
2073-01-01,92.27,86.36,97.06
2074-01-01,92.84,87.14,97.17
2075-01-01,93,86.76,96.85
2076-01-01,92.59,87.12,97.01
2077-01-01,92.55,86.63,96.88
2078-01-01,92.77,86.68,96.88
2079-01-01,92.61,86.03,97.56
2080-01-01,92.67,86.55,97.22
2081-01-01,93.27,86.61,97.39
2082-01-01,93.12,84.68,97.58
2083-01-01,93.28,86.28,97.72
2084-01-01,93.5,87.55,97.53
2085-01-01,94.03,87.11,97.45
