"Date","median","lower_90ci","upper_90ci"
1994-01-01,1261,1253,1270
1995-01-01,1262,1254,1271
1996-01-01,1263,1256,1272
1997-01-01,1262,1256,1271
1998-01-01,1264,1259,1274
1999-01-01,1266,1260,1276
2000-01-01,1266,1260,1278
2001-01-01,1268,1262,1280
2002-01-01,1269,1263,1282
2003-01-01,1269,1264,1283
2004-01-01,1270,1264,1283
2005-01-01,1270,1264,1282
2006-01-01,1271,1265,1284
2007-01-01,1273,1266,1287
2008-01-01,1271,1264,1286
2009-01-01,1271,1265,1287
2010-01-01,1272,1266,1290
2011-01-01,1274,1267,1291
2012-01-01,1275,1269,1294
2013-01-01,1277,1271,1296
2014-01-01,1276,1270,1295
2015-01-01,1277,1272,1295
2016-01-01,1277,1271,1295
2017-01-01,1278,1273,1296
2018-01-01,1278,1272,1297
2019-01-01,1279,1274,1300
2020-01-01,1279,1274,1300
2021-01-01,1282,1277,1302
2022-01-01,1284,1278,1304
2023-01-01,1283,1279,1306
2024-01-01,1284,1280,1307
2025-01-01,1285,1280,1309
2026-01-01,1285,1279,1309
2027-01-01,1286,1283,1311
2028-01-01,1287,1283,1313
2029-01-01,1289,1285,1315
2030-01-01,1292,1286,1317
2031-01-01,1291,1286,1319
2032-01-01,1290,1286,1319
2033-01-01,1292,1287,1321
2034-01-01,1294,1287,1323
2035-01-01,1294,1288,1324
2036-01-01,1296,1289,1325
2037-01-01,1297,1288,1325
2038-01-01,1299,1290,1328
2039-01-01,1300,1290,1330
2040-01-01,1299,1289,1329
2041-01-01,1301,1290,1331
2042-01-01,1301,1290,1332
2043-01-01,1298,1286,1328
2044-01-01,1299,1287,1332
2045-01-01,1300,1287,1334
2046-01-01,1302,1289,1336
2047-01-01,1303,1289,1336
2048-01-01,1304,1290,1337
2049-01-01,1305,1292,1337
2050-01-01,1306,1294,1337
2051-01-01,1306,1293,1336
2052-01-01,1304,1291,1336
2053-01-01,1304,1292,1336
2054-01-01,1305,1294,1337
2055-01-01,1306,1295,1338
2056-01-01,1305,1294,1339
2057-01-01,1305,1294,1339
2058-01-01,1305,1294,1338
2059-01-01,1304,1294,1338
2060-01-01,1303,1291,1337
2061-01-01,1305,1291,1336
2062-01-01,1305,1293,1338
2063-01-01,1306,1294,1339
2064-01-01,1305,1294,1340
2065-01-01,1307,1294,1341
2066-01-01,1306,1292,1339
2067-01-01,1307,1294,1343
2068-01-01,1308,1297,1344
2069-01-01,1308,1294,1343
2070-01-01,1305,1293,1342
2071-01-01,1304,1291,1340
2072-01-01,1302,1289,1338
2073-01-01,1302,1291,1339
2074-01-01,1302,1289,1337
2075-01-01,1303,1288,1337
2076-01-01,1302,1287,1336
2077-01-01,1303,1287,1338
2078-01-01,1304,1289,1339
2079-01-01,1302,1286,1337
2080-01-01,1302,1285,1339
2081-01-01,1302,1288,1340
2082-01-01,1301,1287,1338
2083-01-01,1305,1288,1340
2084-01-01,1304,1288,1339
2085-01-01,1305,1289,1339
