"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.33,290.57,295.34
1995-06-01,293.25,290.85,295.64
1996-06-01,294.18,291.66,296.35
1997-06-01,293.81,291.63,296.33
1998-06-01,295.24,293.15,297.77
1999-06-01,295.52,293.23,298.07
2000-06-01,295.5,293.41,298.4
2001-06-01,295.68,293.31,298.32
2002-06-01,295.83,293.05,298.37
2003-06-01,295.66,292.75,298.05
2004-06-01,295.78,292.8,298.58
2005-06-01,295.48,293,298.25
2006-06-01,295.91,293.28,298.57
2007-06-01,296.23,293.16,299.46
2008-06-01,295.68,292.21,298.72
2009-06-01,296.05,292.76,299.52
2010-06-01,296.85,293.97,299.96
2011-06-01,297.83,294.67,300.71
2012-06-01,297.61,294.75,301.21
2013-06-01,297.37,294.64,301.36
2014-06-01,297.81,295.17,301.74
2015-06-01,297.49,295.87,301.89
2016-06-01,297.47,296.09,302.28
2017-06-01,298.4,296.57,302.98
2018-06-01,299.36,296.18,303.16
2019-06-01,299.46,295.75,303.66
2020-06-01,299.3,295.58,304.22
2021-06-01,299.65,296.24,304.46
2022-06-01,300.65,297.59,305.91
2023-06-01,301.09,297.65,306.59
2024-06-01,301.68,298.04,307.67
2025-06-01,301.86,298.68,307.38
2026-06-01,302.55,299.14,307.89
2027-06-01,303.41,300.28,309.45
2028-06-01,302.52,299.39,309.37
2029-06-01,303.47,299.69,309.93
2030-06-01,303.82,300.28,310.86
2031-06-01,304.31,301.4,311.85
2032-06-01,303.61,301.36,312.12
2033-06-01,304.61,302.02,313.23
2034-06-01,306.37,302.89,313.94
2035-06-01,306.72,303.09,314.21
2036-06-01,306.88,303.48,314.49
2037-06-01,307.18,304.11,315.28
2038-06-01,308.43,305.43,316.25
2039-06-01,308.44,305.45,316.49
2040-06-01,308.48,305.31,316.79
2041-06-01,308.12,305.17,317.04
2042-06-01,308.3,305.71,317.68
2043-06-01,308,305.55,317.38
2044-06-01,308.59,305.29,317.37
2045-06-01,309.63,305.5,317.74
2046-06-01,310.44,306,318.13
2047-06-01,310.05,306.16,318.72
2048-06-01,310.18,306.68,319.62
2049-06-01,310.86,307.05,319.96
2050-06-01,311.25,307.38,320.18
2051-06-01,310.99,306.82,320.44
2052-06-01,309.84,305.8,319.67
2053-06-01,310.12,305.89,319.99
2054-06-01,310.61,306.49,320.41
2055-06-01,310.99,306.66,321.05
2056-06-01,310.07,305.77,320.02
2057-06-01,310.01,305.98,320.23
2058-06-01,310.05,306.06,319.98
2059-06-01,309.08,305.48,319.72
2060-06-01,309.36,305.29,319.71
2061-06-01,309.1,304.44,319.66
2062-06-01,309.38,304.72,318.95
2063-06-01,308.99,304.39,318.72
2064-06-01,308.48,303.95,318.83
2065-06-01,308.72,303.73,319.7
2066-06-01,308.48,303.34,319.83
2067-06-01,308.31,303.18,319.72
2068-06-01,308.28,303.44,319.46
2069-06-01,307.79,302.72,319.2
2070-06-01,306.97,301.93,318.79
2071-06-01,307.15,301.98,319.08
2072-06-01,306.29,301.26,318.01
2073-06-01,306.55,301.45,318.05
2074-06-01,306.32,301.33,318.39
2075-06-01,305.68,301.23,318.78
2076-06-01,305.34,300.14,318.14
2077-06-01,305.47,299.65,317.74
2078-06-01,304.93,299.35,317.32
2079-06-01,304.4,298.89,316.44
2080-06-01,304.96,299.39,316.88
2081-06-01,303.79,298.24,315.74
2082-06-01,304.38,298.21,315.76
2083-06-01,304.14,298.56,315.38
2084-06-01,303.54,297.66,314.93
2085-06-01,303.81,298.07,315.58
