"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.14,234.93,249.41
1995-06-01,241.2,235.37,250.63
1996-06-01,242.17,236.21,251.45
1997-06-01,242.94,235.45,251.92
1998-06-01,244.52,236.85,252.9
1999-06-01,245.68,236.61,253.69
2000-06-01,245.85,236.43,254.75
2001-06-01,246.57,236.4,255.28
2002-06-01,246.85,236.89,255.87
2003-06-01,246.64,235.97,257.07
2004-06-01,246.4,235.91,258.74
2005-06-01,246.94,235.62,258.86
2006-06-01,247.24,235.34,259.43
2007-06-01,247.73,235.57,260.69
2008-06-01,246.8,234.85,260.12
2009-06-01,247.26,234.79,260.12
2010-06-01,247.46,235.86,261.23
2011-06-01,248.16,236.7,262.12
2012-06-01,248.22,236.62,262.53
2013-06-01,248.34,236.52,262.17
2014-06-01,248.42,236.62,262.07
2015-06-01,247.77,236.77,262.05
2016-06-01,247.31,236.53,262.66
2017-06-01,247.56,237.07,263.84
2018-06-01,247.47,236.85,264.37
2019-06-01,247.39,236.7,264.59
2020-06-01,246.8,236.1,265.07
2021-06-01,246.97,236,265.46
2022-06-01,248.28,237.26,266.63
2023-06-01,248.24,237.35,267.18
2024-06-01,248.63,238.43,268.22
2025-06-01,249.22,238.73,267.95
2026-06-01,250.21,239.27,268.38
2027-06-01,250.7,239.84,269.37
2028-06-01,250.2,238.75,268.95
2029-06-01,250.88,239.07,269.38
2030-06-01,251.08,239.63,270.01
2031-06-01,251.55,240.21,269.49
2032-06-01,250.75,239.99,269.07
2033-06-01,251.99,240.97,269.59
2034-06-01,253.27,242.3,270.42
2035-06-01,253.51,242.29,270.83
2036-06-01,253.91,242.68,270.4
2037-06-01,254.18,243.23,270.87
2038-06-01,255.35,244.02,272.05
2039-06-01,255.92,243.46,271.73
2040-06-01,256.13,243.96,272.47
2041-06-01,256.04,244.04,273.11
2042-06-01,256.53,244.83,273.24
2043-06-01,256.77,245.01,272.75
2044-06-01,257.37,245.05,272.68
2045-06-01,257.56,244.89,273.21
2046-06-01,258.24,245.24,273.51
2047-06-01,258.06,245.79,273.86
2048-06-01,258,245.63,273.76
2049-06-01,258.72,245.84,274.3
2050-06-01,258.92,246.17,274.44
2051-06-01,258.65,246.34,274.84
2052-06-01,256.88,245.18,274.23
2053-06-01,257.23,245.38,274.55
2054-06-01,257.64,246.32,275.21
2055-06-01,257.83,246.48,275.89
2056-06-01,256.52,245.28,275.55
2057-06-01,256.89,245.37,275.87
2058-06-01,257.11,245.27,275.84
2059-06-01,257.18,245.08,275.93
2060-06-01,257.46,244.95,276.7
2061-06-01,257.07,244.09,277.61
2062-06-01,257.51,244.44,277.84
2063-06-01,257.64,244.38,277.99
2064-06-01,257.56,243.67,277.69
2065-06-01,258.09,244.03,277.73
2066-06-01,258.74,243.69,278.37
2067-06-01,259.12,243.82,278.32
2068-06-01,258.79,244.31,277.62
2069-06-01,257.84,243.93,277.62
2070-06-01,257.05,242.99,277.15
2071-06-01,257.12,243.37,276.48
2072-06-01,256.84,242.12,275.86
2073-06-01,257.15,242.19,275.91
2074-06-01,257.36,242.23,276.6
2075-06-01,256.64,242.3,277.1
2076-06-01,256.15,241.89,276.52
2077-06-01,256.43,241.77,276.1
2078-06-01,256.6,242.39,276.62
2079-06-01,256.59,241.94,276.03
2080-06-01,256.46,242.4,277.09
2081-06-01,256.02,241.73,276.07
2082-06-01,255.36,242.42,276.05
2083-06-01,255.59,242.74,275.75
2084-06-01,254.69,241.37,275.25
2085-06-01,254.93,241.31,275.33
