"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302,1283,1313
1995-01-01,1302,1280,1315
1996-01-01,1303,1281,1316
1997-01-01,1303,1283,1315
1998-01-01,1305,1285,1318
1999-01-01,1306,1285,1320
2000-01-01,1307,1286,1320
2001-01-01,1309,1287,1323
2002-01-01,1310,1287,1323
2003-01-01,1310,1286,1324
2004-01-01,1310,1287,1325
2005-01-01,1311,1288,1324
2006-01-01,1312,1289,1326
2007-01-01,1314,1290,1329
2008-01-01,1313,1287,1329
2009-01-01,1313,1287,1330
2010-01-01,1316,1289,1332
2011-01-01,1318,1292,1335
2012-01-01,1320,1293,1337
2013-01-01,1321,1295,1340
2014-01-01,1321,1294,1340
2015-01-01,1322,1294,1342
2016-01-01,1322,1290,1342
2017-01-01,1325,1290,1344
2018-01-01,1325,1289,1346
2019-01-01,1327,1290,1349
2020-01-01,1326,1292,1350
2021-01-01,1328,1295,1352
2022-01-01,1330,1300,1355
2023-01-01,1329,1300,1358
2024-01-01,1329,1297,1359
2025-01-01,1329,1301,1361
2026-01-01,1330,1303,1360
2027-01-01,1333,1306,1363
2028-01-01,1335,1307,1365
2029-01-01,1336,1309,1367
2030-01-01,1338,1308,1371
2031-01-01,1338,1303,1371
2032-01-01,1337,1301,1373
2033-01-01,1339,1303,1375
2034-01-01,1340,1302,1377
2035-01-01,1341,1302,1379
2036-01-01,1342,1304,1381
2037-01-01,1341,1303,1381
2038-01-01,1345,1307,1383
2039-01-01,1347,1309,1385
2040-01-01,1347,1303,1385
2041-01-01,1348,1302,1388
2042-01-01,1348,1298,1388
2043-01-01,1347,1294,1386
2044-01-01,1348,1293,1388
2045-01-01,1350,1291,1390
2046-01-01,1352,1295,1391
2047-01-01,1351,1293,1390
2048-01-01,1352,1295,1391
2049-01-01,1352,1296,1393
2050-01-01,1354,1297,1393
2051-01-01,1353,1294,1393
2052-01-01,1352,1292,1392
2053-01-01,1352,1296,1392
2054-01-01,1354,1298,1393
2055-01-01,1354,1295,1395
2056-01-01,1354,1298,1397
2057-01-01,1353,1298,1397
2058-01-01,1353,1295,1396
2059-01-01,1352,1290,1397
2060-01-01,1351,1291,1396
2061-01-01,1352,1298,1396
2062-01-01,1353,1302,1396
2063-01-01,1355,1304,1399
2064-01-01,1354,1306,1399
2065-01-01,1356,1307,1400
2066-01-01,1355,1308,1400
2067-01-01,1357,1306,1401
2068-01-01,1357,1307,1403
2069-01-01,1357,1302,1402
2070-01-01,1355,1301,1401
2071-01-01,1353,1295,1399
2072-01-01,1351,1297,1398
2073-01-01,1351,1298,1399
2074-01-01,1351,1298,1396
2075-01-01,1351,1299,1397
2076-01-01,1350,1298,1397
2077-01-01,1350,1302,1399
2078-01-01,1353,1299,1400
2079-01-01,1351,1298,1397
2080-01-01,1350,1296,1399
2081-01-01,1350,1295,1399
2082-01-01,1349,1295,1398
2083-01-01,1351,1296,1399
2084-01-01,1351,1293,1401
2085-01-01,1352,1291,1402
