"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.64,193.02,201.08
1995-03-01,197.42,192.29,200.83
1996-03-01,197.08,191.99,200.99
1997-03-01,196.57,191.46,200.62
1998-03-01,196.66,191.09,200.6
1999-03-01,196.82,191.31,201.14
2000-03-01,196.78,191.54,201.35
2001-03-01,196.18,190.97,201.05
2002-03-01,196.6,191.73,201.35
2003-03-01,196.62,191.18,201.15
2004-03-01,195.94,191.05,201.17
2005-03-01,195.9,191,200.78
2006-03-01,195.89,191.05,200.49
2007-03-01,195.64,191.13,200.53
2008-03-01,195.17,190.72,199.95
2009-03-01,194.88,190.16,199.42
2010-03-01,194.99,190.27,199.46
2011-03-01,195.18,190.62,199.74
2012-03-01,195.27,190.8,200.26
2013-03-01,195.62,191.18,200.25
2014-03-01,195.33,190.87,199.94
2015-03-01,195.61,191.22,200.72
2016-03-01,195.88,191.2,200.67
2017-03-01,196.71,191.49,200.71
2018-03-01,195.96,190.76,200.26
2019-03-01,196.49,190.95,200.55
2020-03-01,196.22,190.72,200
2021-03-01,197.11,191.38,200.45
2022-03-01,197.68,191.83,200.97
2023-03-01,197.52,191.48,200.98
2024-03-01,197.26,191.1,200.21
2025-03-01,197.14,191.23,200.37
2026-03-01,196.68,191.11,199.84
2027-03-01,197.12,191.74,200.35
2028-03-01,197.77,192.15,200.94
2029-03-01,197.82,192.34,201.12
2030-03-01,198.07,192.89,201.62
2031-03-01,198.22,193.25,202.2
2032-03-01,197.96,192.44,201.67
2033-03-01,198.54,193.18,202.46
2034-03-01,198.92,193.11,202.56
2035-03-01,199.2,193.58,203.3
2036-03-01,199.64,193.46,203.76
2037-03-01,199.5,193.16,203.47
2038-03-01,199.47,192.87,203.33
2039-03-01,199.37,192.85,203.2
2040-03-01,199.63,193.11,203.36
2041-03-01,200.21,193.56,203.97
2042-03-01,199.79,193.27,203.31
2043-03-01,199.29,192.73,203.01
2044-03-01,200.13,193.56,203.78
2045-03-01,200.05,193.59,203.83
2046-03-01,200.47,193.72,204.27
2047-03-01,199.98,193.73,203.99
2048-03-01,200.36,193.77,204.18
2049-03-01,200.73,193.75,204.67
2050-03-01,201.1,194.16,205.39
2051-03-01,200.8,193.69,205.11
2052-03-01,200.85,193.44,204.77
2053-03-01,200.79,193.39,204.6
2054-03-01,200.6,193.04,204.96
2055-03-01,201.1,193.55,205.06
2056-03-01,201.69,193.79,205.2
2057-03-01,201.74,193.61,204.61
2058-03-01,201,193.59,204.16
2059-03-01,200.43,193.39,204.01
2060-03-01,199.92,192.89,203.8
2061-03-01,199.99,193.33,204.17
2062-03-01,200.23,193.57,204.69
2063-03-01,200.33,193.37,204.72
2064-03-01,200.48,193.74,204.86
2065-03-01,200.39,193.53,204.73
2066-03-01,199.8,193.29,204.38
2067-03-01,199.83,193.45,204.69
2068-03-01,200.05,194.04,204.85
2069-03-01,200.07,194.15,205.22
2070-03-01,199.73,193.72,205.06
2071-03-01,199.05,192.78,204.43
2072-03-01,198.74,192.46,204.32
2073-03-01,198.85,192.83,204.38
2074-03-01,197.89,191.97,203.24
2075-03-01,198.12,192.19,203.32
2076-03-01,198.48,192.61,203.62
2077-03-01,198.04,192.28,203.87
2078-03-01,198.62,192.72,204.32
2079-03-01,198.45,192.65,204.17
2080-03-01,198.39,192.34,203.85
2081-03-01,198.71,192.91,203.8
2082-03-01,198.34,192.74,203.26
2083-03-01,198.85,193.13,203.52
2084-03-01,199.91,194.43,204.49
2085-03-01,199.72,194.68,204.61
