"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.3,85.54,90.93
1995-06-01,87.75,85.81,90.64
1996-06-01,87.89,84.64,90.44
1997-06-01,87.81,84.51,90.44
1998-06-01,88.12,85.01,89.88
1999-06-01,88.12,85.34,89.68
2000-06-01,87.96,85.38,89.52
2001-06-01,88.71,84.81,90.14
2002-06-01,87.53,84.05,90.23
2003-06-01,88.23,83.76,92.39
2004-06-01,88.74,83.05,92.06
2005-06-01,88.89,81.77,92.62
2006-06-01,88.66,81.33,92.21
2007-06-01,88.83,81.77,91.76
2008-06-01,89.07,81.74,92.18
2009-06-01,89.14,81.97,92.57
2010-06-01,89.36,81.74,92.63
2011-06-01,90.02,81.41,92.84
2012-06-01,90.13,81.06,94.63
2013-06-01,90.04,81.58,94.91
2014-06-01,90.43,82.42,96.49
2015-06-01,89.9,81.74,96.55
2016-06-01,90.15,81.06,96.58
2017-06-01,90.05,81.18,97.04
2018-06-01,89.61,81.25,97.36
2019-06-01,89.78,81.01,96.65
2020-06-01,91.15,82.38,97.67
2021-06-01,91.13,82.45,99.16
2022-06-01,90.72,82.38,99.49
2023-06-01,91.41,82.36,98.92
2024-06-01,91.71,83.05,98.87
2025-06-01,91.76,85.13,99.09
2026-06-01,92.04,84.96,100.1
2027-06-01,91.9,84.71,100.2
2028-06-01,92.29,83.53,100.16
2029-06-01,91.68,84.59,100.21
2030-06-01,91.81,84.82,100.14
2031-06-01,91.46,84.6,100.64
2032-06-01,92.04,85.02,101.32
2033-06-01,92.12,84.65,101.13
2034-06-01,92.34,85.21,100.64
2035-06-01,92.43,84.7,101.14
2036-06-01,92.81,84.86,101.16
2037-06-01,93.08,85.14,101.26
2038-06-01,92.94,84.82,101.64
2039-06-01,92.98,84.31,101.79
2040-06-01,92.83,83.95,101.94
2041-06-01,92.7,82.89,101.9
2042-06-01,92.66,83.58,101.69
2043-06-01,92.9,84.24,102.61
2044-06-01,93.46,84.1,102.02
2045-06-01,94.28,83.88,103.23
2046-06-01,94.31,82.5,102.64
2047-06-01,94.74,82.35,102.58
2048-06-01,94.46,82.92,103.45
2049-06-01,94.34,82.37,103.23
2050-06-01,93.45,81.93,103.63
2051-06-01,94.01,82.75,103.44
2052-06-01,93.75,83.14,103.26
2053-06-01,93.61,84.26,103.48
2054-06-01,94.5,84.86,104.35
2055-06-01,93.56,84.53,105
2056-06-01,93.61,84.7,104.93
2057-06-01,93.96,85.06,104.51
2058-06-01,94.34,84.86,104.75
2059-06-01,94.02,85.06,105.32
2060-06-01,93.7,85.28,105.48
2061-06-01,93.86,85.29,104.75
2062-06-01,92.8,85.81,105.1
2063-06-01,92.26,85.59,104.9
2064-06-01,92.93,85.55,105.9
2065-06-01,93.84,85.76,106.52
2066-06-01,93.69,85.82,106.74
2067-06-01,92.99,85.77,107.65
2068-06-01,94.36,85.77,107.3
2069-06-01,93.53,86.42,107.41
2070-06-01,93.33,86.5,107.58
2071-06-01,94.03,87.29,107.9
2072-06-01,93.93,87.3,108.6
2073-06-01,93.96,87.12,108.47
2074-06-01,94.49,87.14,109.82
2075-06-01,95.36,86.49,108.64
2076-06-01,95.65,86.71,109.72
2077-06-01,94.47,86.6,109.97
2078-06-01,94.58,86.44,109.62
2079-06-01,93.92,87.03,110.39
2080-06-01,94.75,87.17,108.76
2081-06-01,94.89,86.87,107.94
2082-06-01,94.97,85.69,108.24
2083-06-01,93.96,86.34,109.05
2084-06-01,93.59,86.31,107.78
2085-06-01,93.17,85.27,107.17
