"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.47,151.22,151.82
1995-03-01,151.27,150.96,151.71
1996-03-01,151.2,150.88,151.71
1997-03-01,150.79,150.47,151.24
1998-03-01,150.34,150.04,150.84
1999-03-01,150.57,150.19,151.12
2000-03-01,151.18,150.87,151.83
2001-03-01,150.46,150.02,151.14
2002-03-01,151.56,151.16,152.38
2003-03-01,150.89,150.53,151.77
2004-03-01,150.33,149.92,151.32
2005-03-01,150.45,150.15,151.55
2006-03-01,150.15,149.85,151.45
2007-03-01,150.01,149.72,151.4
2008-03-01,148.95,148.66,150.55
2009-03-01,148.64,148.28,150.31
2010-03-01,148.86,148.56,150.67
2011-03-01,149.64,149.2,151.43
2012-03-01,149.76,149.35,151.68
2013-03-01,150.74,150.18,152.7
2014-03-01,150.4,149.82,152.38
2015-03-01,151.44,150.83,153.42
2016-03-01,151.15,150.62,153.25
2017-03-01,151.55,150.93,153.47
2018-03-01,150.38,149.67,152.27
2019-03-01,151.27,150.47,153.29
2020-03-01,150.31,149.53,152.34
2021-03-01,151.39,150.74,153.58
2022-03-01,152.24,151.66,154.48
2023-03-01,151.78,151.19,154.07
2024-03-01,150.91,150.15,153.21
2025-03-01,150.64,149.84,152.87
2026-03-01,149.87,148.93,151.96
2027-03-01,151.18,150.31,153.43
2028-03-01,152.68,151.72,155.15
2029-03-01,153.1,151.91,155.46
2030-03-01,153.5,152.46,155.97
2031-03-01,153.88,152.88,156.49
2032-03-01,152.6,151.44,155.21
2033-03-01,153.95,152.7,156.52
2034-03-01,154.37,152.99,156.76
2035-03-01,155.07,153.45,157.41
2036-03-01,155.69,154.14,157.95
2037-03-01,155.77,154.11,157.95
2038-03-01,155.54,153.92,157.8
2039-03-01,155.73,154.12,157.92
2040-03-01,155.88,154.34,158.22
2041-03-01,157.01,155.4,159.4
2042-03-01,156.35,154.79,158.6
2043-03-01,155.16,153.74,157.45
2044-03-01,156.24,154.65,158.7
2045-03-01,156.26,154.57,158.7
2046-03-01,157.11,155.46,159.51
2047-03-01,157.3,155.66,159.69
2048-03-01,157.77,156.15,160.4
2049-03-01,157.75,156.21,160.52
2050-03-01,159.16,157.64,161.94
2051-03-01,158.55,156.89,161.15
2052-03-01,157.88,156.09,160.43
2053-03-01,157.34,155.59,159.88
2054-03-01,157.28,155.55,159.84
2055-03-01,158.13,156.44,160.76
2056-03-01,158.69,156.97,161.43
2057-03-01,157.82,156.16,160.46
2058-03-01,157.4,155.73,159.75
2059-03-01,156.74,155.19,159.26
2060-03-01,156.05,154.36,158.51
2061-03-01,157.02,155.19,159.32
2062-03-01,157.82,156.08,160.25
2063-03-01,158.1,156.54,160.55
2064-03-01,158.11,156.41,160.52
2065-03-01,157.75,156.24,160.47
2066-03-01,156.61,155.09,159.4
2067-03-01,156.65,155.12,159.5
2068-03-01,157.53,155.88,160.27
2069-03-01,157.3,155.59,160.11
2070-03-01,156.41,154.76,159.31
2071-03-01,154.89,153.22,157.85
2072-03-01,154.65,152.83,157.54
2073-03-01,154.49,152.83,157.48
2074-03-01,153.03,151.34,155.86
2075-03-01,153.48,151.63,156.29
2076-03-01,154,151.94,156.69
2077-03-01,153.29,151.26,156.05
2078-03-01,154.53,152.47,157.21
2079-03-01,154.2,152.13,156.73
2080-03-01,153.49,151.51,156.29
2081-03-01,154.08,152.29,157.03
2082-03-01,153.97,151.92,156.73
2083-03-01,154.69,152.5,157.29
2084-03-01,156.84,154.64,159.48
2085-03-01,157.29,155.1,159.83
