"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.67,31.96,33.56
1995-06-01,32.79,31.82,33.84
1996-06-01,32.72,31.8,34.16
1997-06-01,32.82,31.92,34.48
1998-06-01,32.84,31.83,34.75
1999-06-01,32.96,31.48,35.06
2000-06-01,33.18,31.89,34.52
2001-06-01,33.3,32.21,34.95
2002-06-01,33.25,31.57,34.98
2003-06-01,33.65,31.69,35.15
2004-06-01,33.52,31.92,35.26
2005-06-01,33.66,31.93,35.46
2006-06-01,33.98,32.05,35.78
2007-06-01,34.31,32.11,35.54
2008-06-01,34.64,32.4,35.85
2009-06-01,34.08,31.86,36.75
2010-06-01,34.45,32.03,36.61
2011-06-01,34.68,32.02,36.5
2012-06-01,34.75,32.07,36.77
2013-06-01,34.95,32.17,36.89
2014-06-01,35.16,31.89,37.22
2015-06-01,34.76,31.8,37.39
2016-06-01,34.88,31.91,37.49
2017-06-01,34.9,31.99,37.5
2018-06-01,34.82,31.97,37.6
2019-06-01,34.92,31.26,37.55
2020-06-01,35.22,30.95,37.4
2021-06-01,35.09,31.38,37.67
2022-06-01,34.49,31.47,37.75
2023-06-01,34.82,31.74,37.69
2024-06-01,35.07,31.93,37.89
2025-06-01,35,31.91,37.56
2026-06-01,35.1,31.58,37.69
2027-06-01,35.18,31.84,37.82
2028-06-01,35.15,31.6,38.08
2029-06-01,35.4,31.42,37.76
2030-06-01,35.48,31.05,38.05
2031-06-01,35.19,31.31,37.86
2032-06-01,35.3,31.78,37.58
2033-06-01,35.28,31.54,37.54
2034-06-01,35.23,31.8,37.4
2035-06-01,35.08,32.01,37.37
2036-06-01,34.98,31.98,37.55
2037-06-01,34.82,31.4,38.08
2038-06-01,34.79,31.14,37.85
2039-06-01,34.43,31.15,37.98
2040-06-01,34.47,31.18,37.94
2041-06-01,34.22,30.91,37.72
2042-06-01,34.24,30.69,37.39
2043-06-01,34.46,31.05,37.5
2044-06-01,34.96,31.23,37.04
2045-06-01,34.65,30.84,37
2046-06-01,34.28,30.88,37.18
2047-06-01,34.04,30.72,37.03
2048-06-01,34.56,30.68,37.35
2049-06-01,34.78,31.23,37.26
2050-06-01,34.63,30.87,37.34
2051-06-01,34.73,30.56,37.14
2052-06-01,34.6,30.43,37.19
2053-06-01,34.09,30.58,37.32
2054-06-01,33.92,30.75,37.43
2055-06-01,34.25,30.87,37.37
2056-06-01,34.02,31.04,37.34
2057-06-01,34.1,31.22,37.51
2058-06-01,33.83,31.46,37.41
2059-06-01,34.29,31.11,37.4
2060-06-01,34.14,31.31,37.5
2061-06-01,34.36,31.69,37.54
2062-06-01,34.31,31.68,37.47
2063-06-01,34.24,31.21,37.11
2064-06-01,34.12,31.25,37.37
2065-06-01,34.48,31.17,37.49
2066-06-01,34.57,31.26,37.86
2067-06-01,34.56,31.3,38.14
2068-06-01,34.68,31.33,38.18
2069-06-01,34.85,31.02,37.7
2070-06-01,34.73,31.24,37.69
2071-06-01,34.36,31.57,37.34
2072-06-01,34.56,31.75,37.4
2073-06-01,34.56,31.72,37.54
2074-06-01,34.59,31.39,37.42
2075-06-01,34.82,31.51,37.5
2076-06-01,34.27,31.37,37.38
2077-06-01,34.22,31.58,37.7
2078-06-01,34.22,31.47,37.43
2079-06-01,34.09,31.43,37.27
2080-06-01,34.22,31.16,37.03
2081-06-01,34.15,31.04,37.04
2082-06-01,34.36,31.5,37.28
2083-06-01,34.25,31.39,37.4
2084-06-01,33.74,31.26,37.08
2085-06-01,33.76,31.31,37.16
