"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.36,325.38,327.01
1995-01-01,330.7,329.98,331.59
1996-01-01,330.36,329.73,331.18
1997-01-01,330.1,329.06,330.66
1998-01-01,330.72,329.58,331.59
1999-01-01,331.27,330.06,332.06
2000-01-01,331.2,329.95,332.21
2001-01-01,331.34,329.86,332.27
2002-01-01,331.79,330.51,333.1
2003-01-01,331.57,329.74,332.71
2004-01-01,332.4,330.61,333.9
2005-01-01,333.01,331.29,334.01
2006-01-01,332.84,331.01,333.64
2007-01-01,333.98,331.86,334.58
2008-01-01,334.09,331.67,335.32
2009-01-01,335.46,333.28,336.79
2010-01-01,335.89,333.57,337.1
2011-01-01,336.01,333.64,337.61
2012-01-01,335.99,333.79,337.92
2013-01-01,337.65,335.4,340.28
2014-01-01,336.99,334.92,339.62
2015-01-01,337.51,335.53,340.25
2016-01-01,338.38,335.69,340.8
2017-01-01,337.87,334.95,340.11
2018-01-01,338.31,335.44,340.73
2019-01-01,338.94,336.33,342.31
2020-01-01,340.05,337.05,343.32
2021-01-01,340.75,337.91,344.23
2022-01-01,341.22,338.59,345.12
2023-01-01,341.38,338.8,345.37
2024-01-01,342.22,339.15,345.93
2025-01-01,342.38,339.38,346.31
2026-01-01,342.86,339.81,346.64
2027-01-01,342.87,339.72,346.74
2028-01-01,342.78,339.25,346.26
2029-01-01,343.63,340.15,347.24
2030-01-01,344.06,340.43,347.77
2031-01-01,345.93,341.85,349.76
2032-01-01,345.32,341.58,349.78
2033-01-01,345.89,342,350.47
2034-01-01,345.65,341.42,350.43
2035-01-01,344.46,340.46,349.84
2036-01-01,344.89,341.32,350.6
2037-01-01,345.38,341.47,350.99
2038-01-01,345.06,341.3,350.47
2039-01-01,345.67,341.73,351.54
2040-01-01,345.9,341.84,352.17
2041-01-01,344.89,341.1,351.78
2042-01-01,345.8,341.79,352.41
2043-01-01,344.78,340.44,350.55
2044-01-01,345.09,340.69,351.55
2045-01-01,345.05,340.7,352.07
2046-01-01,344.67,340.42,351.48
2047-01-01,345.2,340.76,352.13
2048-01-01,344.08,339.75,352.33
2049-01-01,343.73,339.54,352.68
2050-01-01,344.58,340.55,353.42
2051-01-01,344.02,339.74,352.54
2052-01-01,343.98,339.38,352.67
2053-01-01,343.88,339.27,352.33
2054-01-01,344.56,339.64,353.25
2055-01-01,344.16,339.04,353.04
2056-01-01,344.93,339.29,353.71
2057-01-01,345.25,339.71,353.96
2058-01-01,345.66,340.08,354.11
2059-01-01,344.98,339.58,353.8
2060-01-01,344.64,339.3,353.67
2061-01-01,344.56,338.74,353.24
2062-01-01,344.2,338.11,352.73
2063-01-01,343.37,337.56,352.3
2064-01-01,343.61,337.93,353.02
2065-01-01,343.88,337.98,353.37
2066-01-01,343.98,338.12,354.11
2067-01-01,343.71,338.17,353.84
2068-01-01,345.28,339.28,355.79
2069-01-01,345.03,339.33,356.3
2070-01-01,345.49,339.35,356.65
2071-01-01,345.33,339.57,356.66
2072-01-01,343.71,338.69,355.71
2073-01-01,345.02,339.7,356.51
2074-01-01,344.77,340,356.12
2075-01-01,345.36,340.37,356.61
2076-01-01,345.53,339.91,356.93
2077-01-01,345.73,339.66,357.21
2078-01-01,347.06,340.49,357.51
2079-01-01,346.89,340.43,357.37
2080-01-01,345.44,339.13,356.07
2081-01-01,346.57,340.41,357.09
2082-01-01,346.18,339.69,356.18
2083-01-01,346.86,340.05,356.9
2084-01-01,345.93,339.41,356.35
2085-01-01,345.54,338.91,355.97
