"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.53,264.38,272.18
1995-06-01,269.47,265.08,272.53
1996-06-01,270.35,265.92,272.96
1997-06-01,270.14,265.69,272.86
1998-06-01,271.49,266.8,274.44
1999-06-01,271.62,267.16,274.68
2000-06-01,271.64,267.5,275.62
2001-06-01,271.76,267.46,275.57
2002-06-01,271.78,267.12,275.75
2003-06-01,271.47,267.28,275.64
2004-06-01,271.47,267.27,276.16
2005-06-01,271.23,267.49,275.76
2006-06-01,271.52,267.56,276.29
2007-06-01,271.96,268.04,277.09
2008-06-01,271.44,267.41,276.5
2009-06-01,272.51,267.94,277.44
2010-06-01,272.82,269,278.22
2011-06-01,273.48,269.84,279.21
2012-06-01,273.7,268.73,279.83
2013-06-01,272.82,268.74,279.31
2014-06-01,273.45,268.98,279.65
2015-06-01,273.61,269.19,279.46
2016-06-01,273.79,269.48,279.21
2017-06-01,274.45,270.59,279.64
2018-06-01,274.79,270.8,280.11
2019-06-01,274.51,270.82,281.02
2020-06-01,274.34,270.37,281.16
2021-06-01,274.72,271.05,281.14
2022-06-01,275.45,272.38,282.28
2023-06-01,275.46,272.24,283.15
2024-06-01,276.25,272.71,284.51
2025-06-01,276.15,273.11,284.68
2026-06-01,276.54,273.72,285.75
2027-06-01,277.84,274.85,287.09
2028-06-01,276.99,273.88,286.3
2029-06-01,277.54,274.12,287.51
2030-06-01,277.81,275.1,287.85
2031-06-01,278.39,274.71,288.4
2032-06-01,278.15,273.95,289.03
2033-06-01,279.23,273.99,289.77
2034-06-01,280.79,275.16,290.8
2035-06-01,280.63,275.34,290.98
2036-06-01,280.74,275.25,290.78
2037-06-01,280.82,275.05,291.09
2038-06-01,281.8,274.83,292.58
2039-06-01,281.91,275.34,292.33
2040-06-01,281.94,275.63,292.54
2041-06-01,281.66,275.53,292.84
2042-06-01,282.43,275.63,293.27
2043-06-01,282.45,275.34,293.53
2044-06-01,282.46,275.59,293.48
2045-06-01,282.38,275.24,294
2046-06-01,283.14,274.03,294.58
2047-06-01,283.43,274.04,294.9
2048-06-01,283.06,274.2,295.46
2049-06-01,283.05,275.24,295.64
2050-06-01,283.4,275.87,295.67
2051-06-01,283.08,275.55,295.62
2052-06-01,281.98,274.66,294.65
2053-06-01,282.74,275.53,294.64
2054-06-01,283.25,276.66,295.03
2055-06-01,283.76,276.8,295.35
2056-06-01,282.57,276.14,294.12
2057-06-01,282.88,276.48,293.86
2058-06-01,282.64,276.37,293.75
2059-06-01,282.14,276.01,293.13
2060-06-01,282.55,276.17,293.34
2061-06-01,282.76,276.41,293.33
2062-06-01,283.56,276.97,293.04
2063-06-01,283.3,278.02,293.31
2064-06-01,282.94,277.64,292.82
2065-06-01,282.99,277.63,293.69
2066-06-01,283.2,278.16,294.38
2067-06-01,283.17,278.03,294.23
2068-06-01,282.95,278.13,294.24
2069-06-01,281.96,277.05,294.02
2070-06-01,281.07,276.14,293.91
2071-06-01,281.71,276.28,294.16
2072-06-01,281.08,275.1,293.29
2073-06-01,281.06,275.19,292.73
2074-06-01,280.72,274.92,293.01
2075-06-01,280.34,274.56,293.5
2076-06-01,280.22,274.49,291.77
2077-06-01,280.09,274.18,291.53
2078-06-01,279.97,273.72,291.15
2079-06-01,279.22,273.54,290.43
2080-06-01,279.78,273.67,290.94
2081-06-01,278.31,272.7,290.33
2082-06-01,278.67,272.48,290.91
2083-06-01,278.57,272.78,290.8
2084-06-01,277.6,271.97,290.17
2085-06-01,277.67,271.76,291.2
