"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1173,1194
1995-01-01,1185,1173,1196
1996-01-01,1186,1174,1196
1997-01-01,1187,1174,1196
1998-01-01,1188,1177,1198
1999-01-01,1189,1179,1200
2000-01-01,1192,1180,1203
2001-01-01,1195,1183,1206
2002-01-01,1197,1184,1207
2003-01-01,1196,1185,1206
2004-01-01,1195,1184,1207
2005-01-01,1195,1185,1207
2006-01-01,1196,1185,1209
2007-01-01,1198,1187,1212
2008-01-01,1196,1185,1211
2009-01-01,1197,1187,1211
2010-01-01,1197,1188,1213
2011-01-01,1198,1189,1215
2012-01-01,1199,1190,1216
2013-01-01,1201,1192,1220
2014-01-01,1200,1191,1219
2015-01-01,1201,1192,1220
2016-01-01,1201,1192,1220
2017-01-01,1202,1193,1222
2018-01-01,1203,1190,1223
2019-01-01,1205,1192,1225
2020-01-01,1205,1192,1225
2021-01-01,1207,1197,1228
2022-01-01,1207,1200,1229
2023-01-01,1210,1201,1232
2024-01-01,1209,1201,1232
2025-01-01,1209,1201,1234
2026-01-01,1208,1201,1235
2027-01-01,1210,1203,1236
2028-01-01,1211,1203,1237
2029-01-01,1213,1204,1239
2030-01-01,1215,1206,1240
2031-01-01,1215,1204,1241
2032-01-01,1216,1203,1241
2033-01-01,1218,1205,1242
2034-01-01,1220,1204,1243
2035-01-01,1221,1205,1245
2036-01-01,1224,1203,1247
2037-01-01,1224,1203,1246
2038-01-01,1227,1206,1248
2039-01-01,1228,1207,1248
2040-01-01,1228,1203,1248
2041-01-01,1229,1206,1251
2042-01-01,1231,1205,1250
2043-01-01,1229,1202,1246
2044-01-01,1229,1202,1250
2045-01-01,1230,1202,1252
2046-01-01,1232,1202,1254
2047-01-01,1231,1200,1254
2048-01-01,1232,1199,1255
2049-01-01,1233,1202,1258
2050-01-01,1233,1203,1257
2051-01-01,1234,1205,1258
2052-01-01,1234,1205,1260
2053-01-01,1231,1207,1259
2054-01-01,1232,1208,1260
2055-01-01,1234,1207,1261
2056-01-01,1235,1208,1262
2057-01-01,1234,1206,1262
2058-01-01,1234,1204,1262
2059-01-01,1233,1203,1262
2060-01-01,1231,1202,1261
2061-01-01,1231,1209,1260
2062-01-01,1233,1210,1261
2063-01-01,1233,1210,1263
2064-01-01,1232,1211,1264
2065-01-01,1234,1212,1265
2066-01-01,1233,1212,1264
2067-01-01,1234,1212,1267
2068-01-01,1234,1215,1269
2069-01-01,1234,1213,1268
2070-01-01,1233,1212,1267
2071-01-01,1232,1204,1265
2072-01-01,1230,1203,1264
2073-01-01,1230,1204,1265
2074-01-01,1229,1205,1264
2075-01-01,1231,1207,1263
2076-01-01,1230,1204,1263
2077-01-01,1231,1207,1265
2078-01-01,1234,1207,1266
2079-01-01,1231,1205,1264
2080-01-01,1231,1204,1265
2081-01-01,1232,1204,1265
2082-01-01,1231,1204,1263
2083-01-01,1235,1205,1265
2084-01-01,1234,1201,1266
2085-01-01,1234,1199,1267
