"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.41,308.33,312.68
1995-09-01,312.06,308.37,313.26
1996-09-01,312.56,308.65,313.62
1997-09-01,312.39,307.98,313.38
1998-09-01,312.27,308.69,313.33
1999-09-01,312.84,309.44,313.62
2000-09-01,313.68,310.41,314.42
2001-09-01,314.55,311.58,315.75
2002-09-01,314.57,311.59,315.92
2003-09-01,314.95,311.9,316.41
2004-09-01,314.27,311.34,315.92
2005-09-01,315.44,311.5,316.57
2006-09-01,314.14,311.15,316.9
2007-09-01,314.6,311.47,317.62
2008-09-01,313.43,310.07,316.86
2009-09-01,312.69,309.53,316.45
2010-09-01,312.95,308.95,316.28
2011-09-01,312.27,308.62,315.8
2012-09-01,313.45,309.28,317.31
2013-09-01,312.99,308.6,316.9
2014-09-01,312.91,307.6,316.16
2015-09-01,312.31,307.01,315.81
2016-09-01,312.59,307.44,316.13
2017-09-01,312.88,307.85,316.53
2018-09-01,313.12,308.6,317.13
2019-09-01,313.52,308.14,317.52
2020-09-01,313.21,308.36,317.08
2021-09-01,313.04,307.97,317.25
2022-09-01,312.09,307.78,316.72
2023-09-01,312.56,307.19,318.27
2024-09-01,312.55,306.68,318.4
2025-09-01,312.44,307.08,318.3
2026-09-01,312.09,306.54,319.14
2027-09-01,312.47,307.94,319.63
2028-09-01,312.07,307.2,319.58
2029-09-01,312.3,307.84,319.98
2030-09-01,311.79,307.51,320.66
2031-09-01,311.01,306.3,319.94
2032-09-01,312.17,307.2,320.14
2033-09-01,312.44,307.38,320.74
2034-09-01,313.41,306.59,321.69
2035-09-01,313.41,306.69,321.94
2036-09-01,314.23,307.16,322.18
2037-09-01,313.89,306.68,322.23
2038-09-01,314.38,307.38,323.63
2039-09-01,315.06,308.2,324.43
2040-09-01,315.05,307.56,324.77
2041-09-01,316.44,308.68,326.5
2042-09-01,315.78,307.95,325.74
2043-09-01,315.23,306.38,325.08
2044-09-01,315.25,307.78,325.84
2045-09-01,315.78,307.49,325.91
2046-09-01,316.03,307.55,326.21
2047-09-01,316.09,306.92,326.58
2048-09-01,316.56,307.33,326.59
2049-09-01,317.44,308.35,326.22
2050-09-01,317.66,308.82,326.31
2051-09-01,317.46,310.1,326.71
2052-09-01,317.9,309.56,327.12
2053-09-01,317.64,310.61,326.35
2054-09-01,317.25,310.37,325.99
2055-09-01,317.41,309.9,325.73
2056-09-01,317.21,310.71,325.1
2057-09-01,317.3,310.56,325.04
2058-09-01,318.08,311.85,325.38
2059-09-01,317.9,311.96,325.56
2060-09-01,317.6,311.54,324.26
2061-09-01,317.8,310.71,323.84
2062-09-01,318.37,311.32,324.61
2063-09-01,318.7,312.28,325.27
2064-09-01,319.05,313.98,325.41
2065-09-01,319.53,314.18,325.76
2066-09-01,319.89,314.06,326.34
2067-09-01,321.01,314.77,327.73
2068-09-01,321.43,314.13,327.05
2069-09-01,319.61,313.33,327.51
2070-09-01,318.97,313.23,326.77
2071-09-01,318.28,312.17,326.37
2072-09-01,318.01,312.23,326.42
2073-09-01,317.85,312.82,326.45
2074-09-01,317.04,312.31,325.49
2075-09-01,317.26,313.84,325.49
2076-09-01,316.51,313.13,324.64
2077-09-01,317.12,313.9,324.46
2078-09-01,317.59,313.47,325.89
2079-09-01,316.67,312.76,325.6
2080-09-01,316.88,312.52,325.5
2081-09-01,317.85,313.57,325.9
2082-09-01,318.29,313.89,326.28
2083-09-01,319.47,315.05,327.94
2084-09-01,319.27,314.85,328.21
2085-09-01,320.13,315.17,328.98
