"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.34,213,215.17
1995-06-01,214.01,212.92,214.82
1996-06-01,214.74,213.73,215.43
1997-06-01,214.21,213.12,215.15
1998-06-01,215.91,215.13,217.16
1999-06-01,216.11,215.31,217.28
2000-06-01,215.84,215.1,217.52
2001-06-01,215.64,214.89,217.42
2002-06-01,215.78,214.7,217.4
2003-06-01,215.39,214.25,217.06
2004-06-01,215.29,214.2,216.86
2005-06-01,215.02,213.72,216.36
2006-06-01,215.2,213.66,216.67
2007-06-01,215.53,214.03,217.25
2008-06-01,214.55,212.62,215.99
2009-06-01,215,212.93,216.34
2010-06-01,215.86,213.89,217.24
2011-06-01,216.93,214.89,218.62
2012-06-01,216.96,214.95,219.06
2013-06-01,216.7,214.58,218.72
2014-06-01,216.88,214.76,219.23
2015-06-01,216.69,214.77,219.19
2016-06-01,216.59,214.72,219.1
2017-06-01,217.23,215.17,219.83
2018-06-01,217.47,215.02,220.19
2019-06-01,217.05,214.49,220.01
2020-06-01,216.7,214.27,220.09
2021-06-01,217.08,214.54,220.5
2022-06-01,218.58,216.01,221.77
2023-06-01,218.8,216.19,222.36
2024-06-01,219.82,217.04,223.81
2025-06-01,220.03,217.15,224.09
2026-06-01,220.77,217.94,225.03
2027-06-01,222.12,219.17,226.96
2028-06-01,220.86,217.7,225.85
2029-06-01,221.34,217.82,226.56
2030-06-01,222.27,218.64,227.44
2031-06-01,222.82,219.55,228.36
2032-06-01,222.25,219.09,228.13
2033-06-01,223.29,220.34,229.14
2034-06-01,225.08,221.79,230.43
2035-06-01,225.06,222.1,230.45
2036-06-01,224.91,222.25,230.15
2037-06-01,225.21,222.44,230.82
2038-06-01,227.1,224.12,232.73
2039-06-01,227.02,224.08,232.68
2040-06-01,227.33,224.31,233.25
2041-06-01,226.93,223.99,232.93
2042-06-01,227.29,224.31,232.96
2043-06-01,227.09,223.99,232.7
2044-06-01,227.3,223.98,232.83
2045-06-01,227.54,224.32,233.1
2046-06-01,228.12,224.91,233.75
2047-06-01,228,225.03,233.72
2048-06-01,228.44,225.5,234.25
2049-06-01,228.83,225.87,234.75
2050-06-01,229.41,226.24,234.92
2051-06-01,229.03,225.83,234.69
2052-06-01,227.28,224.15,233.23
2053-06-01,227.64,224.5,233.39
2054-06-01,227.97,225.04,233.99
2055-06-01,228.47,225.41,234.62
2056-06-01,227.26,223.93,233.09
2057-06-01,227.51,224.21,232.8
2058-06-01,227.56,224.31,233.13
2059-06-01,226.53,223.48,232.14
2060-06-01,226.64,223.35,232.18
2061-06-01,226.24,222.72,231.4
2062-06-01,226.68,223.18,231.62
2063-06-01,226.29,222.68,231.57
2064-06-01,225.58,221.92,231.13
2065-06-01,226,222.27,231.97
2066-06-01,226.18,222.35,232.49
2067-06-01,226.33,222.15,232.24
2068-06-01,225.73,221.78,231.58
2069-06-01,225.18,221.07,231.12
2070-06-01,224.09,219.98,230.31
2071-06-01,224.21,220.17,230.88
2072-06-01,223.26,219.04,229.79
2073-06-01,223.27,219.13,229.66
2074-06-01,223.17,219.12,229.8
2075-06-01,223.02,218.67,229.56
2076-06-01,222.44,217.93,228.97
2077-06-01,222.35,217.95,228.9
2078-06-01,222.13,217.51,228.53
2079-06-01,221.41,217.11,227.98
2080-06-01,222,217.41,228.66
2081-06-01,220.53,216.1,227.08
2082-06-01,221.33,216.51,227.45
2083-06-01,220.88,216.14,227.26
2084-06-01,219.79,215.07,226.09
2085-06-01,220.25,215.53,226.52
