"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.7,362.02,363.92
1995-03-01,362.65,361.95,364.46
1996-03-01,363.02,361.97,364.68
1997-03-01,362.96,361.84,364.69
1998-03-01,363.16,361.74,364.7
1999-03-01,363.73,362.17,365.24
2000-03-01,364.02,362.65,365.32
2001-03-01,364,362.67,365.29
2002-03-01,365.17,363.3,366.56
2003-03-01,364.86,363.15,366.5
2004-03-01,364.83,363.05,365.81
2005-03-01,365.18,363.4,365.95
2006-03-01,365.06,363.32,366.12
2007-03-01,365.23,363.74,366.56
2008-03-01,364.81,363.39,366.54
2009-03-01,364.91,363.13,366.68
2010-03-01,365.29,363.64,367.29
2011-03-01,366.09,364.1,367.69
2012-03-01,366.8,364.25,368.04
2013-03-01,367.6,365.2,369.14
2014-03-01,367.25,365.14,368.95
2015-03-01,368.09,366.21,369.61
2016-03-01,368.4,366.43,369.76
2017-03-01,368.87,366.77,370.51
2018-03-01,368.44,366.02,370.17
2019-03-01,369.44,366.32,371.4
2020-03-01,369.02,365.81,371.21
2021-03-01,369.6,366.71,372.23
2022-03-01,370.8,368.17,373.62
2023-03-01,370.69,367.98,373.86
2024-03-01,370.29,367.01,373.57
2025-03-01,370.19,366.91,373.93
2026-03-01,369.9,366.7,373.32
2027-03-01,371.16,367.97,374.3
2028-03-01,372.32,369.22,375.84
2029-03-01,373.23,369.56,376.62
2030-03-01,373.62,370.33,377.51
2031-03-01,373.95,371.06,377.75
2032-03-01,373.04,370.48,377.23
2033-03-01,373.71,371.44,378.52
2034-03-01,374.7,371.66,379.06
2035-03-01,375.31,372.15,379.86
2036-03-01,375.63,373.07,380.91
2037-03-01,375.91,373.28,380.99
2038-03-01,376.38,373.23,381.27
2039-03-01,376.56,373.07,381.49
2040-03-01,376.63,372.76,382.13
2041-03-01,377.68,373.6,383.34
2042-03-01,377.27,373.35,383.02
2043-03-01,376.55,372.42,382.01
2044-03-01,378.01,373.34,383.31
2045-03-01,378.25,373.43,383.66
2046-03-01,378.92,374.09,384.39
2047-03-01,379.09,374.33,384.39
2048-03-01,379.22,374.54,385.04
2049-03-01,379.32,374.85,385.25
2050-03-01,380.2,375.81,386.1
2051-03-01,379.7,375.28,385.81
2052-03-01,378.89,375.01,385.34
2053-03-01,378.77,374.84,385.39
2054-03-01,378.87,375.07,385.59
2055-03-01,379.55,375.75,386.29
2056-03-01,380.11,376.33,387.22
2057-03-01,379.64,376.17,386.67
2058-03-01,379.16,375.66,386.07
2059-03-01,378.67,375.51,385.96
2060-03-01,378.21,375.18,386.02
2061-03-01,378.91,375.43,386.62
2062-03-01,379.98,375.81,387.25
2063-03-01,380.11,376.47,387.39
2064-03-01,379.97,376.59,387.52
2065-03-01,380.3,376.21,387.85
2066-03-01,378.92,375.07,387.59
2067-03-01,379.05,375.07,388.01
2068-03-01,379.59,375.53,388.71
2069-03-01,379.79,375.67,388.82
2070-03-01,379.28,375.24,388.52
2071-03-01,377.55,374.24,387.63
2072-03-01,377.23,374.02,387.2
2073-03-01,377.7,374.01,387.29
2074-03-01,376.65,372.64,386.23
2075-03-01,376.88,372.67,386.72
2076-03-01,377.25,372.88,387.08
2077-03-01,376.39,372.24,386.55
2078-03-01,377,373.01,387.06
2079-03-01,376.34,372.64,386.64
2080-03-01,375.65,372.23,386.66
2081-03-01,376.14,372.61,387.26
2082-03-01,375.78,371.73,386.75
2083-03-01,375.9,372.07,386.71
2084-03-01,377.31,373.2,388.19
2085-03-01,377.5,373.41,388.92
