"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.33,144.84,154.16
1995-03-01,150.28,144.46,153.83
1996-03-01,150.22,144.21,154.03
1997-03-01,149.93,143.87,153.54
1998-03-01,149.89,143.53,153.19
1999-03-01,150.51,143.72,153.64
2000-03-01,151.15,143.87,154.06
2001-03-01,150.46,143.37,153.68
2002-03-01,151.28,144.37,154.3
2003-03-01,151.04,143.98,154.03
2004-03-01,150.71,143.59,153.85
2005-03-01,150.91,143.67,153.96
2006-03-01,150.94,143.41,153.58
2007-03-01,150.79,143.4,153.63
2008-03-01,149.86,142.65,152.45
2009-03-01,149.57,142.23,152.27
2010-03-01,149.93,142.36,152.53
2011-03-01,150.5,142.97,153.14
2012-03-01,151.06,143.39,153.52
2013-03-01,151.85,144.12,154.48
2014-03-01,151.45,143.71,154.29
2015-03-01,152.36,144.59,155.15
2016-03-01,152.08,144.61,155.13
2017-03-01,152.34,145,155.49
2018-03-01,151.74,144.29,154.79
2019-03-01,152.34,144.82,155.39
2020-03-01,151.68,144.2,154.69
2021-03-01,152.64,145.02,155.69
2022-03-01,153.52,145.97,156.55
2023-03-01,152.98,145.67,156.09
2024-03-01,152.61,145.22,155.22
2025-03-01,152.24,144.85,155.41
2026-03-01,151.28,144.45,154.79
2027-03-01,152.4,145.29,155.65
2028-03-01,153.53,146.35,156.78
2029-03-01,153.76,146.73,157.04
2030-03-01,154.23,147.38,157.58
2031-03-01,154.5,147.7,157.89
2032-03-01,153.62,146.55,157.01
2033-03-01,154.65,147.46,157.83
2034-03-01,155.12,147.71,158.16
2035-03-01,155.66,148.24,158.83
2036-03-01,156,148.72,159.2
2037-03-01,156,148.65,159.17
2038-03-01,156.23,148.28,159.14
2039-03-01,156.46,148.25,159.11
2040-03-01,156.65,148.63,159.42
2041-03-01,157.2,149.55,160.15
2042-03-01,156.53,149.04,159.53
2043-03-01,155.95,148.28,158.59
2044-03-01,156.63,149.34,159.64
2045-03-01,156.63,149.17,159.51
2046-03-01,157.15,149.73,160.17
2047-03-01,157.01,149.87,160.32
2048-03-01,157.53,150.08,160.77
2049-03-01,157.54,150.27,161.04
2050-03-01,158.54,151.35,162.17
2051-03-01,157.89,150.91,161.83
2052-03-01,157.44,150.29,161.55
2053-03-01,157.35,150.03,161.44
2054-03-01,157.37,149.78,161.81
2055-03-01,158.14,150.53,162.22
2056-03-01,158.58,150.9,162.7
2057-03-01,158.2,150.4,161.87
2058-03-01,157.76,150.04,161.42
2059-03-01,157,149.73,161.13
2060-03-01,156.07,149.04,160.69
2061-03-01,156.5,149.69,161.38
2062-03-01,157.14,150.34,162.06
2063-03-01,157.58,150.64,162.4
2064-03-01,157.64,150.72,162.61
2065-03-01,157.59,150.76,162.49
2066-03-01,156.82,149.94,161.92
2067-03-01,156.87,150.05,162.06
2068-03-01,157.25,150.82,162.7
2069-03-01,157.27,150.84,162.39
2070-03-01,156.49,150.08,161.96
2071-03-01,155.89,148.61,161.04
2072-03-01,155.75,148.2,160.82
2073-03-01,156.08,148.48,160.79
2074-03-01,154.78,147.19,159.64
2075-03-01,154.97,147.39,159.52
2076-03-01,155.18,147.73,159.92
2077-03-01,154.66,146.91,159.37
2078-03-01,155.38,147.82,159.83
2079-03-01,155.23,147.57,159.39
2080-03-01,154.81,147.07,159.07
2081-03-01,155.27,147.52,159.33
2082-03-01,154.95,147.33,158.81
2083-03-01,155.51,147.81,159.22
2084-03-01,156.93,149.65,160.69
2085-03-01,156.97,149.95,160.9
