"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.88,239.46,245.31
1995-09-01,243.58,240.25,245.87
1996-09-01,243.71,240.46,246.32
1997-09-01,243.11,239.65,246.11
1998-09-01,243.08,238.97,245.81
1999-09-01,243.87,240.14,246.14
2000-09-01,244.49,241.4,246.58
2001-09-01,245.6,242.35,247.86
2002-09-01,245.38,242.38,248.18
2003-09-01,245.51,242.35,248.82
2004-09-01,244.99,241.52,248.22
2005-09-01,245.67,241.75,248.36
2006-09-01,245.36,241.85,248.59
2007-09-01,245.92,242.64,249.83
2008-09-01,245.2,240.95,249.09
2009-09-01,244.25,239.92,248.54
2010-09-01,243.84,239.69,248.36
2011-09-01,243.36,238.65,247.52
2012-09-01,244.23,239.69,248.87
2013-09-01,243.52,239.39,248.3
2014-09-01,243.59,239.21,247.84
2015-09-01,243.08,238.8,247.42
2016-09-01,242.85,239.34,247.88
2017-09-01,243.56,239.07,247.95
2018-09-01,243.54,239.18,247.86
2019-09-01,243.14,238.68,248.49
2020-09-01,243.35,238.37,248.08
2021-09-01,243.44,237.72,248.34
2022-09-01,243.1,237.53,247.89
2023-09-01,243.19,238.16,248.51
2024-09-01,243.21,238.35,248.77
2025-09-01,243.09,237.78,248.87
2026-09-01,242.87,238.29,249.5
2027-09-01,243.69,238.68,249.38
2028-09-01,243.25,238.53,249.38
2029-09-01,243.69,238.56,249.79
2030-09-01,243.43,237.79,249.56
2031-09-01,243.11,236.16,248.95
2032-09-01,244.19,236.65,249.33
2033-09-01,244.26,237.52,249.84
2034-09-01,244.47,237.86,250.55
2035-09-01,244.61,237.81,251.01
2036-09-01,244.74,237.39,250.84
2037-09-01,244.15,236.76,250.1
2038-09-01,244.84,238.05,251.84
2039-09-01,246.09,238.78,252.77
2040-09-01,245.97,239.24,253.01
2041-09-01,247.47,240.93,254.94
2042-09-01,246.85,240.44,254.28
2043-09-01,246,239.53,253.98
2044-09-01,247.22,239.37,254.54
2045-09-01,246.93,239.27,254.74
2046-09-01,247.08,239.18,255.33
2047-09-01,246.36,239.01,255.75
2048-09-01,246.87,239.65,256.04
2049-09-01,247.61,240.15,256.08
2050-09-01,248.22,240.38,256.09
2051-09-01,248.76,241.23,256.73
2052-09-01,248.95,240.69,257.16
2053-09-01,248.95,240.2,256.72
2054-09-01,248.22,239.7,256.44
2055-09-01,247.3,239.21,255.89
2056-09-01,247.75,238.74,255.71
2057-09-01,247.68,238.44,255.99
2058-09-01,248.47,238.89,256.94
2059-09-01,248.66,239.59,257
2060-09-01,248.33,239.83,256.62
2061-09-01,247.08,240,255.47
2062-09-01,247.53,241.07,255.72
2063-09-01,248.31,241.24,256.23
2064-09-01,248.99,241.68,256.57
2065-09-01,249.55,242.55,257.14
2066-09-01,249.65,242.53,257.24
2067-09-01,250.53,243.43,258.28
2068-09-01,250.71,243.17,258.09
2069-09-01,250.37,243.52,257.68
2070-09-01,249.8,241.98,257.18
2071-09-01,248.97,240.89,256.78
2072-09-01,248.78,240.16,256.18
2073-09-01,248.71,240.07,256.05
2074-09-01,247.93,240.1,255.43
2075-09-01,248.62,240.67,255.74
2076-09-01,248.05,239.8,255.35
2077-09-01,248.52,240.41,255.21
2078-09-01,249.13,241.18,256.01
2079-09-01,248.29,240.96,255.66
2080-09-01,248.09,240.21,255.91
2081-09-01,248.89,241.08,256.6
2082-09-01,249.38,242.08,256.79
2083-09-01,251.21,243.37,258.42
2084-09-01,252.05,243.75,258.52
2085-09-01,253.17,245.04,259.14
