"Date","median","lower_90ci","upper_90ci"
1994-01-01,1188,1171,1207
1995-01-01,1188,1174,1209
1996-01-01,1189,1173,1210
1997-01-01,1188,1172,1209
1998-01-01,1188,1174,1210
1999-01-01,1190,1174,1211
2000-01-01,1193,1175,1213
2001-01-01,1196,1178,1215
2002-01-01,1198,1178,1217
2003-01-01,1199,1179,1219
2004-01-01,1198,1178,1219
2005-01-01,1199,1180,1218
2006-01-01,1200,1178,1221
2007-01-01,1202,1181,1224
2008-01-01,1199,1181,1221
2009-01-01,1198,1182,1222
2010-01-01,1201,1184,1224
2011-01-01,1203,1184,1225
2012-01-01,1204,1186,1227
2013-01-01,1205,1188,1229
2014-01-01,1204,1188,1229
2015-01-01,1204,1187,1229
2016-01-01,1203,1185,1229
2017-01-01,1206,1188,1230
2018-01-01,1207,1189,1232
2019-01-01,1210,1190,1235
2020-01-01,1209,1189,1237
2021-01-01,1212,1189,1238
2022-01-01,1212,1188,1236
2023-01-01,1213,1187,1237
2024-01-01,1214,1188,1237
2025-01-01,1213,1187,1237
2026-01-01,1214,1188,1236
2027-01-01,1217,1192,1236
2028-01-01,1219,1194,1237
2029-01-01,1219,1197,1238
2030-01-01,1219,1197,1240
2031-01-01,1217,1196,1242
2032-01-01,1216,1195,1241
2033-01-01,1217,1194,1241
2034-01-01,1217,1192,1242
2035-01-01,1216,1191,1243
2036-01-01,1219,1188,1243
2037-01-01,1219,1188,1243
2038-01-01,1220,1189,1246
2039-01-01,1220,1189,1247
2040-01-01,1219,1186,1247
2041-01-01,1222,1188,1251
2042-01-01,1223,1191,1249
2043-01-01,1220,1188,1246
2044-01-01,1221,1189,1248
2045-01-01,1220,1187,1249
2046-01-01,1222,1189,1249
2047-01-01,1221,1188,1250
2048-01-01,1222,1187,1249
2049-01-01,1224,1193,1250
2050-01-01,1224,1193,1249
2051-01-01,1226,1196,1250
2052-01-01,1225,1192,1252
2053-01-01,1225,1194,1253
2054-01-01,1227,1193,1256
2055-01-01,1226,1195,1255
2056-01-01,1227,1196,1257
2057-01-01,1227,1194,1258
2058-01-01,1227,1196,1258
2059-01-01,1226,1194,1258
2060-01-01,1223,1193,1258
2061-01-01,1226,1195,1257
2062-01-01,1228,1195,1257
2063-01-01,1231,1196,1258
2064-01-01,1231,1197,1259
2065-01-01,1232,1197,1260
2066-01-01,1230,1198,1261
2067-01-01,1230,1198,1262
2068-01-01,1233,1200,1263
2069-01-01,1233,1200,1260
2070-01-01,1233,1200,1260
2071-01-01,1230,1195,1255
2072-01-01,1228,1194,1256
2073-01-01,1228,1195,1257
2074-01-01,1229,1197,1255
2075-01-01,1230,1200,1255
2076-01-01,1228,1200,1256
2077-01-01,1229,1203,1255
2078-01-01,1230,1205,1257
2079-01-01,1228,1203,1254
2080-01-01,1229,1200,1256
2081-01-01,1229,1201,1256
2082-01-01,1228,1206,1256
2083-01-01,1231,1207,1257
2084-01-01,1230,1209,1255
2085-01-01,1231,1207,1257
