"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,1012,1034
1995-01-01,1023,1012,1034
1996-01-01,1023,1013,1034
1997-01-01,1022,1011,1033
1998-01-01,1024,1013,1035
1999-01-01,1025,1013,1035
2000-01-01,1027,1014,1036
2001-01-01,1029,1015,1037
2002-01-01,1030,1016,1038
2003-01-01,1030,1016,1037
2004-01-01,1030,1016,1037
2005-01-01,1029,1015,1038
2006-01-01,1031,1015,1038
2007-01-01,1032,1017,1040
2008-01-01,1031,1015,1037
2009-01-01,1031,1016,1037
2010-01-01,1032,1017,1038
2011-01-01,1032,1018,1039
2012-01-01,1033,1019,1040
2013-01-01,1034,1020,1041
2014-01-01,1033,1019,1040
2015-01-01,1033,1019,1040
2016-01-01,1032,1018,1039
2017-01-01,1034,1019,1041
2018-01-01,1033,1017,1041
2019-01-01,1035,1019,1043
2020-01-01,1035,1018,1043
2021-01-01,1037,1021,1044
2022-01-01,1036,1022,1044
2023-01-01,1037,1023,1045
2024-01-01,1037,1022,1045
2025-01-01,1035,1022,1044
2026-01-01,1036,1022,1044
2027-01-01,1036,1023,1046
2028-01-01,1036,1023,1046
2029-01-01,1037,1024,1046
2030-01-01,1036,1026,1047
2031-01-01,1032,1027,1047
2032-01-01,1030,1025,1046
2033-01-01,1032,1026,1047
2034-01-01,1033,1026,1048
2035-01-01,1033,1026,1048
2036-01-01,1033,1026,1048
2037-01-01,1032,1025,1047
2038-01-01,1033,1027,1049
2039-01-01,1035,1027,1050
2040-01-01,1033,1027,1049
2041-01-01,1033,1028,1050
2042-01-01,1033,1028,1051
2043-01-01,1031,1025,1048
2044-01-01,1032,1026,1050
2045-01-01,1032,1026,1050
2046-01-01,1033,1028,1051
2047-01-01,1033,1028,1050
2048-01-01,1032,1028,1050
2049-01-01,1033,1028,1051
2050-01-01,1034,1029,1051
2051-01-01,1034,1029,1051
2052-01-01,1033,1027,1050
2053-01-01,1032,1025,1048
2054-01-01,1033,1026,1047
2055-01-01,1034,1026,1049
2056-01-01,1033,1025,1048
2057-01-01,1033,1025,1047
2058-01-01,1033,1023,1047
2059-01-01,1032,1023,1046
2060-01-01,1031,1021,1044
2061-01-01,1032,1024,1044
2062-01-01,1033,1024,1044
2063-01-01,1034,1023,1045
2064-01-01,1033,1023,1044
2065-01-01,1035,1024,1046
2066-01-01,1033,1025,1044
2067-01-01,1034,1025,1044
2068-01-01,1034,1026,1044
2069-01-01,1033,1024,1043
2070-01-01,1032,1023,1041
2071-01-01,1030,1018,1039
2072-01-01,1028,1016,1037
2073-01-01,1027,1016,1038
2074-01-01,1026,1016,1036
2075-01-01,1027,1017,1037
2076-01-01,1025,1016,1037
2077-01-01,1026,1017,1038
2078-01-01,1027,1018,1038
2079-01-01,1026,1016,1036
2080-01-01,1026,1016,1036
2081-01-01,1027,1018,1037
2082-01-01,1026,1018,1037
2083-01-01,1028,1020,1039
2084-01-01,1028,1019,1039
2085-01-01,1029,1020,1040
