"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.82,327.36,339.47
1995-09-01,336.43,323.58,340.26
1996-09-01,336.56,323.75,340.69
1997-09-01,336.15,325.33,341.11
1998-09-01,335.67,325.65,341.27
1999-09-01,335.91,326.04,341.58
2000-09-01,337.3,326.66,342.02
2001-09-01,338.79,327.58,343.09
2002-09-01,338.66,326.54,343.04
2003-09-01,338.6,327.17,343.6
2004-09-01,338.18,326.15,343.16
2005-09-01,338.59,326.42,343.18
2006-09-01,338.74,326.54,342.94
2007-09-01,339.61,327.29,343.48
2008-09-01,339.27,323.25,343.15
2009-09-01,338.87,322.08,342.84
2010-09-01,338.78,321.7,342.22
2011-09-01,338.16,322.86,341.99
2012-09-01,339.28,323.07,343.85
2013-09-01,339.39,322.69,343.42
2014-09-01,339.11,322.38,343.92
2015-09-01,338.48,321,343.73
2016-09-01,338.1,318.84,344.06
2017-09-01,338.34,315.65,345.06
2018-09-01,339.12,315.41,345.32
2019-09-01,339.49,314.75,345.43
2020-09-01,339.84,314.52,345.71
2021-09-01,339.83,314.71,345.44
2022-09-01,339.99,316.25,346.18
2023-09-01,340.17,314.79,346.72
2024-09-01,340.14,314.84,346.79
2025-09-01,339.45,319.54,346.3
2026-09-01,339.25,317.64,345.59
2027-09-01,339.25,318.32,346.18
2028-09-01,338.64,317.96,346.29
2029-09-01,338.41,319,347.21
2030-09-01,338.14,315.73,348.39
2031-09-01,336.73,310.76,347.92
2032-09-01,336.63,310.82,348.23
2033-09-01,336.85,310.68,348.95
2034-09-01,337.21,310.79,349.57
2035-09-01,336.94,310.59,350.24
2036-09-01,336.94,310.47,350.8
2037-09-01,336.67,309.79,350.77
2038-09-01,337.66,313.68,351.91
2039-09-01,338.33,315.96,352.08
2040-09-01,338.81,310.8,352.68
2041-09-01,340.49,310.87,354.4
2042-09-01,340.38,307.85,353.31
2043-09-01,339.47,306.73,352.87
2044-09-01,339.52,306.16,353.62
2045-09-01,339.77,304.32,353.39
2046-09-01,339.81,304.94,353.74
2047-09-01,339.7,305.55,353.55
2048-09-01,340.34,306.3,353.71
2049-09-01,341.33,306.79,353.68
2050-09-01,341.53,307.65,353.87
2051-09-01,341.54,305.77,354.69
2052-09-01,341.21,305.36,354.69
2053-09-01,342.03,306.73,354.03
2054-09-01,341.57,304.95,353.87
2055-09-01,342.1,302.38,354.37
2056-09-01,342.18,303.94,354.95
2057-09-01,342.03,304.39,354.64
2058-09-01,342.61,302.49,355.2
2059-09-01,344.28,300.7,355.48
2060-09-01,342.84,302.86,354.75
2061-09-01,342.27,306.83,354.19
2062-09-01,343.45,309.15,355.32
2063-09-01,344.35,309.98,355.16
2064-09-01,344.37,311.59,355.15
2065-09-01,344.41,311.64,355.77
2066-09-01,344.56,311.84,356.16
2067-09-01,345.65,310.84,357.02
2068-09-01,345.82,311.69,356.6
2069-09-01,345.91,306.79,356.84
2070-09-01,346.14,306.65,356.56
2071-09-01,345.41,301.97,356.48
2072-09-01,344.69,304.78,356.58
2073-09-01,344.67,305.22,356.36
2074-09-01,344.41,305.15,355.66
2075-09-01,344.65,308.43,355.68
2076-09-01,344.35,309.1,355.22
2077-09-01,345.09,312.16,355.26
2078-09-01,345.77,309.3,356.95
2079-09-01,345.07,309.53,356.51
2080-09-01,345.56,308.35,356.31
2081-09-01,346.87,308.28,356.66
2082-09-01,346.1,309.08,356.7
2083-09-01,347.29,310.69,357.89
2084-09-01,348.11,311.23,358.31
2085-09-01,348.73,310.14,358.73
