"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.14,166.08,175.44
1995-03-01,168.93,165.27,174.6
1996-03-01,168.36,164.38,173.91
1997-03-01,167.64,164.51,173.55
1998-03-01,167.06,164.53,173.76
1999-03-01,167.21,164.34,173.6
2000-03-01,168.42,164.56,173.24
2001-03-01,167.12,163.95,172.97
2002-03-01,167.45,164.85,172.59
2003-03-01,167.08,164.21,172.19
2004-03-01,166.87,162.78,172.47
2005-03-01,167.26,163.08,172.41
2006-03-01,167.35,162.41,171.81
2007-03-01,167.28,162.34,171.84
2008-03-01,167.62,161.01,171.62
2009-03-01,167.81,160.51,171.27
2010-03-01,167.43,160.57,171.05
2011-03-01,167.71,160.92,171.85
2012-03-01,167.56,160.92,172.11
2013-03-01,167.95,161.28,172.5
2014-03-01,167.68,160.54,172.67
2015-03-01,168.42,161.1,172.66
2016-03-01,168.21,161.07,172.33
2017-03-01,168.26,160.9,172.11
2018-03-01,167.65,160.72,171.5
2019-03-01,168.25,160.65,171
2020-03-01,168.56,160.31,170.57
2021-03-01,169.16,161.49,171.65
2022-03-01,169.13,161.72,172.07
2023-03-01,169.2,161.71,172.29
2024-03-01,169.26,160.99,172.29
2025-03-01,169.67,161.14,172.46
2026-03-01,169.85,161.96,172.03
2027-03-01,170.5,162.42,172.22
2028-03-01,170.75,162.42,172.71
2029-03-01,171,162.51,173.6
2030-03-01,171.53,162.57,174.12
2031-03-01,171.51,163.04,175.73
2032-03-01,170.81,162.97,175.8
2033-03-01,171.43,163.58,176.18
2034-03-01,171.67,164.66,175.94
2035-03-01,171.76,164.94,176.78
2036-03-01,172.42,165.69,177.44
2037-03-01,172.32,165.7,177.75
2038-03-01,171.76,166.39,177.73
2039-03-01,171.62,166.03,178.29
2040-03-01,171.65,165.57,178.71
2041-03-01,171.95,166.47,179.12
2042-03-01,171.21,166.33,179.1
2043-03-01,171.05,165.99,178.36
2044-03-01,171.72,166.98,178.93
2045-03-01,171.74,167.06,179.41
2046-03-01,171.99,167.61,179.77
2047-03-01,171.84,168.31,179.69
2048-03-01,172.12,168.62,180.02
2049-03-01,172.06,168.63,180.85
2050-03-01,172.33,168.84,181.61
2051-03-01,172.38,169.1,180.96
2052-03-01,172.14,168.81,181.41
2053-03-01,171.85,168.1,180.69
2054-03-01,171.57,168.07,181.19
2055-03-01,171.88,168.97,181.34
2056-03-01,172.1,169.16,181.51
2057-03-01,172.06,168.63,181.17
2058-03-01,172.32,168.69,181.23
2059-03-01,171.94,168.45,180.67
2060-03-01,172.06,167.9,180.71
2061-03-01,172.33,168.1,180.59
2062-03-01,172.58,168.81,181.2
2063-03-01,172.79,169.26,181.17
2064-03-01,172.23,169.81,181.66
2065-03-01,171.9,169.45,180.81
2066-03-01,171.67,168.66,180.15
2067-03-01,171.63,169.21,180.27
2068-03-01,172.14,169.56,180.87
2069-03-01,172.53,168.95,180.57
2070-03-01,172.83,168.08,180.38
2071-03-01,171.8,167.68,179.34
2072-03-01,172.18,167.82,179.43
2073-03-01,171.92,168.07,179.55
2074-03-01,171.14,167.92,178.86
2075-03-01,171.48,168.1,178.44
2076-03-01,171.43,167.99,178.59
2077-03-01,171.25,167.72,178.29
2078-03-01,171.54,168.09,178.23
2079-03-01,171.44,168.2,177.64
2080-03-01,171.09,168.22,177.77
2081-03-01,171.27,168.49,178.07
2082-03-01,171.77,168.17,176.61
2083-03-01,171.98,168.66,177.36
2084-03-01,172.69,169.94,178.13
2085-03-01,173.01,169.83,178.63
