"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.14,186.3,192.17
1995-01-01,192.81,188.52,194.3
1996-01-01,192.18,187.88,193.93
1997-01-01,191.75,186.97,193.57
1998-01-01,191.84,188.1,194.1
1999-01-01,192.46,188.46,194.76
2000-01-01,192.68,187.57,194.68
2001-01-01,192.79,188.31,194.75
2002-01-01,192.85,188.65,195.18
2003-01-01,192.64,187.36,194.57
2004-01-01,192.9,188.24,195.46
2005-01-01,193.87,189,196.28
2006-01-01,193.34,188.23,196.34
2007-01-01,194.11,189.19,197.27
2008-01-01,194.24,188.71,197.16
2009-01-01,195.05,189.82,198.15
2010-01-01,195.38,190.47,198.48
2011-01-01,195.34,191.88,198.52
2012-01-01,195.38,191.72,198.63
2013-01-01,197.12,192.56,199.95
2014-01-01,196.52,191.65,199.19
2015-01-01,196.89,191.87,199.55
2016-01-01,197.17,192.05,199.21
2017-01-01,196.39,191.09,198.61
2018-01-01,196.28,191.37,198.75
2019-01-01,197.04,191.65,199.19
2020-01-01,197.9,192.13,199.61
2021-01-01,198.45,192.68,200.13
2022-01-01,198.88,193.63,200.66
2023-01-01,199.1,193.07,200.65
2024-01-01,199.36,192.52,200.67
2025-01-01,198.88,192.24,200.17
2026-01-01,199.17,193.02,200.66
2027-01-01,199.63,193.47,200.87
2028-01-01,199.04,192.55,200.17
2029-01-01,199.45,192.83,200.98
2030-01-01,199.76,193.74,201.16
2031-01-01,200.9,195.58,201.96
2032-01-01,200.4,195.42,202.01
2033-01-01,200.3,195.77,202.02
2034-01-01,199.66,194.73,201.96
2035-01-01,198.96,193.55,200.97
2036-01-01,199.66,194.66,201.91
2037-01-01,200.18,194.4,202
2038-01-01,199.8,194.08,201.75
2039-01-01,200.04,194.94,202.19
2040-01-01,199.61,194.47,202.12
2041-01-01,198.83,193.55,201.5
2042-01-01,199,193.78,201.92
2043-01-01,197.56,192.35,200.89
2044-01-01,197.91,192.81,201.5
2045-01-01,197.63,192.42,201.41
2046-01-01,197.69,191.63,201.03
2047-01-01,198.07,192.57,201.71
2048-01-01,197.48,192.35,201.14
2049-01-01,197.08,192.06,200.79
2050-01-01,197.91,192.28,201.13
2051-01-01,197.23,191.22,200.2
2052-01-01,196.73,190.78,200.07
2053-01-01,197.05,190.44,200.04
2054-01-01,197.85,190.89,200.6
2055-01-01,197.72,191.47,200.28
2056-01-01,197.94,191.59,200.44
2057-01-01,198.05,191.82,200.68
2058-01-01,198.32,193.09,201.04
2059-01-01,197.55,192.31,200.55
2060-01-01,197.11,191.75,200.52
2061-01-01,197.09,190.93,200.04
2062-01-01,196.91,190.78,199.49
2063-01-01,196.91,191.12,199.44
2064-01-01,197.12,191.65,200.04
2065-01-01,196.93,191.32,199.96
2066-01-01,197.35,191.42,199.78
2067-01-01,197.14,191.13,199.23
2068-01-01,198.57,191.62,200.16
2069-01-01,198.61,191.3,200.17
2070-01-01,199.02,191.17,200.68
2071-01-01,198.68,191.28,200.46
2072-01-01,197.76,190.6,200.21
2073-01-01,198.71,191.29,200.5
2074-01-01,198.63,191.07,200.29
2075-01-01,198.91,191.53,200.95
2076-01-01,199.04,191.9,200.85
2077-01-01,198.91,191.78,200.62
2078-01-01,199.44,192.41,201.12
2079-01-01,199.58,192.23,201.44
2080-01-01,198.37,191.81,200.7
2081-01-01,199.44,192.88,201.97
2082-01-01,199.23,191.95,201.19
2083-01-01,199.76,192.56,201.79
2084-01-01,198.95,192.21,201.18
2085-01-01,198.25,191.64,200.43
