"Date","median","lower_90ci","upper_90ci"
1994-01-01,1361,1351,1364
1995-01-01,1362,1349,1365
1996-01-01,1362,1351,1365
1997-01-01,1361,1350,1365
1998-01-01,1363,1353,1368
1999-01-01,1364,1354,1370
2000-01-01,1365,1356,1372
2001-01-01,1367,1357,1373
2002-01-01,1368,1359,1376
2003-01-01,1367,1359,1375
2004-01-01,1367,1360,1376
2005-01-01,1367,1360,1375
2006-01-01,1367,1361,1378
2007-01-01,1369,1362,1380
2008-01-01,1368,1358,1379
2009-01-01,1369,1360,1381
2010-01-01,1371,1362,1383
2011-01-01,1372,1363,1385
2012-01-01,1374,1364,1388
2013-01-01,1375,1366,1390
2014-01-01,1375,1365,1390
2015-01-01,1377,1366,1391
2016-01-01,1376,1364,1391
2017-01-01,1379,1365,1393
2018-01-01,1379,1364,1394
2019-01-01,1380,1366,1398
2020-01-01,1379,1367,1398
2021-01-01,1383,1370,1400
2022-01-01,1385,1373,1403
2023-01-01,1384,1372,1406
2024-01-01,1384,1372,1407
2025-01-01,1385,1376,1407
2026-01-01,1386,1377,1409
2027-01-01,1389,1380,1413
2028-01-01,1390,1379,1414
2029-01-01,1392,1379,1416
2030-01-01,1393,1381,1419
2031-01-01,1394,1379,1421
2032-01-01,1393,1378,1421
2033-01-01,1396,1379,1424
2034-01-01,1398,1379,1425
2035-01-01,1399,1380,1427
2036-01-01,1401,1382,1429
2037-01-01,1401,1383,1429
2038-01-01,1403,1387,1432
2039-01-01,1405,1386,1433
2040-01-01,1405,1382,1434
2041-01-01,1406,1382,1437
2042-01-01,1406,1380,1437
2043-01-01,1405,1378,1435
2044-01-01,1407,1379,1438
2045-01-01,1408,1378,1439
2046-01-01,1409,1382,1439
2047-01-01,1409,1380,1440
2048-01-01,1410,1380,1441
2049-01-01,1411,1382,1443
2050-01-01,1413,1383,1443
2051-01-01,1412,1380,1444
2052-01-01,1411,1379,1443
2053-01-01,1412,1380,1441
2054-01-01,1412,1381,1442
2055-01-01,1412,1377,1444
2056-01-01,1412,1377,1445
2057-01-01,1412,1377,1443
2058-01-01,1412,1375,1443
2059-01-01,1412,1372,1442
2060-01-01,1411,1373,1441
2061-01-01,1410,1377,1441
2062-01-01,1411,1380,1442
2063-01-01,1411,1382,1443
2064-01-01,1412,1382,1443
2065-01-01,1412,1383,1446
2066-01-01,1411,1382,1446
2067-01-01,1412,1382,1447
2068-01-01,1414,1384,1449
2069-01-01,1413,1380,1448
2070-01-01,1411,1377,1448
2071-01-01,1409,1372,1446
2072-01-01,1408,1374,1444
2073-01-01,1409,1373,1444
2074-01-01,1407,1372,1443
2075-01-01,1407,1373,1444
2076-01-01,1408,1374,1445
2077-01-01,1409,1378,1446
2078-01-01,1410,1378,1447
2079-01-01,1407,1376,1445
2080-01-01,1407,1375,1446
2081-01-01,1407,1374,1446
2082-01-01,1407,1372,1445
2083-01-01,1409,1373,1446
2084-01-01,1409,1371,1446
2085-01-01,1410,1369,1445
