"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.5,267.03,274.89
1995-09-01,271.7,267.35,274.69
1996-09-01,271.73,267.39,274.63
1997-09-01,271.5,266.67,274.59
1998-09-01,271.28,266.52,274.46
1999-09-01,271.7,266.57,274.52
2000-09-01,272.39,267.4,275.13
2001-09-01,273.73,267.92,276.07
2002-09-01,274.08,267.61,275.89
2003-09-01,274.49,267.92,276.09
2004-09-01,274.18,267.72,275.61
2005-09-01,274.08,268.11,275.91
2006-09-01,274.16,267.47,275.67
2007-09-01,274.38,267.77,275.85
2008-09-01,273.7,267.28,274.82
2009-09-01,273.18,266.83,274.24
2010-09-01,272.97,266.5,274.23
2011-09-01,272.53,266.01,273.8
2012-09-01,273.2,266.93,274.37
2013-09-01,272.44,266.4,273.85
2014-09-01,271.57,265.99,273.6
2015-09-01,271.15,265.31,273
2016-09-01,271.24,265.5,273.24
2017-09-01,271.18,265.9,273.86
2018-09-01,271.5,264.82,273.56
2019-09-01,271.47,264.33,273.28
2020-09-01,270.84,264.34,273.27
2021-09-01,270.99,263.73,272.98
2022-09-01,269.93,263.31,271.9
2023-09-01,270.41,262.32,272.25
2024-09-01,270.29,261.41,272.34
2025-09-01,269.04,260.83,271.79
2026-09-01,269.17,260.51,271.69
2027-09-01,269.44,261.86,272.29
2028-09-01,269.19,261.98,271.95
2029-09-01,269.11,261.23,271.91
2030-09-01,268.14,259.56,271.48
2031-09-01,266.49,257.66,270.4
2032-09-01,266.26,257.9,270.67
2033-09-01,265.87,257.86,270.64
2034-09-01,266.11,257.03,270.5
2035-09-01,266.23,257.11,270.7
2036-09-01,265.94,256.86,270.63
2037-09-01,265.56,256.98,269.89
2038-09-01,266.17,257.72,270.68
2039-09-01,266.08,257.43,271.1
2040-09-01,266.03,255.18,271.29
2041-09-01,266.51,256.12,272.25
2042-09-01,266.49,256.44,272.29
2043-09-01,266.25,255.64,271.66
2044-09-01,266.61,254.9,271.92
2045-09-01,266.34,253.39,272.14
2046-09-01,266.97,253.29,272.05
2047-09-01,266.95,252.36,271.92
2048-09-01,266.44,253.09,272.12
2049-09-01,266.92,254.06,272.44
2050-09-01,267.21,253.62,272.2
2051-09-01,267.5,254.5,272.63
2052-09-01,268.03,253.98,273.1
2053-09-01,267.35,254.68,272.38
2054-09-01,266.87,253.77,271.73
2055-09-01,266.45,253.66,271.89
2056-09-01,265.49,253.77,271.33
2057-09-01,265.53,253.53,270.61
2058-09-01,266.46,253.7,271.56
2059-09-01,266.94,254.03,271.89
2060-09-01,266.45,255.11,271.56
2061-09-01,266.82,257.31,270.96
2062-09-01,267.65,256.73,271.85
2063-09-01,268.56,256.52,272.07
2064-09-01,268.55,257.57,271.68
2065-09-01,268.22,257.56,272.03
2066-09-01,267.95,257.1,271.89
2067-09-01,268.12,257.08,272.15
2068-09-01,268.05,257.12,272.2
2069-09-01,267.96,256.92,272.12
2070-09-01,267.64,259.13,271.2
2071-09-01,266.94,257.2,270.55
2072-09-01,266.28,257.34,271.01
2073-09-01,266.03,257.27,270.74
2074-09-01,265.35,258.01,270.39
2075-09-01,265.5,259.33,270.57
2076-09-01,265.11,259.11,269.94
2077-09-01,265.94,260.29,270.37
2078-09-01,266.47,259.19,270.81
2079-09-01,265.83,258.67,270.96
2080-09-01,265.61,258.8,270.97
2081-09-01,265.84,259.61,271.16
2082-09-01,267.26,259.92,271.05
2083-09-01,268.49,260.51,272.1
2084-09-01,269.26,259.6,271.88
2085-09-01,269.96,260.26,272.61
